309,0
328,8
331,2
352,6
363,2
384,8
396,0
408,0
419,1
446,2
466,7
486,4
502,2
528,8
547,3
567,6
576,0
598,4
620,5
630,0
651,6
668,12
669,4
664,4
672,8
674,14
650,0
652,10
635,11
636,28
598,10
586,18
570,22
552,30
520,21
498,20
490,30
462,21
444,24
430,26
412,22
399,23
385,19
376,20
376,34
357,22
351,24
354,32
356,44
362,58
380,82
413,118
416,130
404,124
372,98
333,70
308,48
293,38
274,26
268,24
252,14
254,18
252,18
244,16
240,14
240,14
242,20
233,14
232,12
231,15
232,12
229,12
227,11
228,15
224,11
234,17
226,12
228,14
226,8
224,6
232,15
230,11
236,17
232,10
230,10
234,10
242,12
236,10
242,12
242,14
242,10
246,12
244,8
247,10
253,10
258,12
266,18
262,12
265,12
272,14
274,10
273,8
276,8
284,12
284,7
292,10
282,5
299,12
292,4
300,8
310,12
307,10
316,14
307,2
324,13
322,8
326,10
326,8
335,11
340,14
337,10
336,8
342,11
342,8
351,13
350,12
349,10
368,24
350,4
358,12
348,2
360,4
353,2
358,3
364,6
363,6
360,2
369,7
368,6
375,8
374,8
380,13
384,12
384,12
390,18
383,8
383,8
384,6
386,9
389,10
388,6
386,6
390,10
386,5
392,8
391,8
398,14
400,14
394,7
398,9
402,12
404,14
404,12
408,15
412,20
404,14
414,17
404,10
408,12
412,14
410,11
414,12
405,4
414,10
421,16
418,14
418,13
422,17
424,16
430,19
428,16
424,13
422,10
424,14
423,11
412,0
426,14
434,18
428,12
424,13
428,14
429,12
424,8
436,18
428,11
428,10
430,12
430,11
427,11
426,8
432,12
432,14
440,20
426,6
431,10
433,16
432,11
434,12
426,7
442,20
430,10
436,16
432,12
435,15
437,14
432,12
431,10
436,16
434,15
435,16
439,22
426,12
438,20
435,17
436,20
432,14
429,14
428,16
434,18
442,26
436,22
437,24
436,22
434,22
434,20
428,18
437,24
430,20
436,24
440,28
428,16
444,32
452,40
446,34
438,29
454,42
448,38
444,34
448,40
447,44
456,48
456,48
458,52
467,64
468,62
469,66
481,78
485,82
477,80
483,85
480,84
482,84
482,86
480,84
474,80
469,78
470,78
472,80
468,76
460,71
473,80
472,84
464,78
458,70
452,68
448,65
443,64
425,46
426,51
420,42
402,27
404,34
396,24
393,22
392,22
379,16
386,20
389,26
382,22
386,24
374,19
372,15
372,17
364,15
363,14
361,14
352,8
354,14
351,10
353,14
338,4
344,10
340,8
343,13
340,14
333,8
334,10
336,14
330,11
324,7
316,3
322,12
322,11
316,10
318,12
314,8
310,9
309,12
310,13
314,14
305,12
308,14
299,8
301,12
294,8
298,12
290,8
296,13
284,8
292,16
284,10
283,12
282,10
270,4
284,16
278,10
273,9
274,12
275,14
270,14
268,12
264,9
266,14
267,16
263,14
259,14
254,10
254,13
252,10
244,9
248,12
242,8
247,14
244,13
238,9
242,16
236,10
233,9
229,10
232,10
224,8
226,10
224,8
220,8
223,13
218,10
222,14
218,10
220,16
214,10
212,9
210,12
206,8
204,9
200,8
210,14
202,12
192,2
200,8
196,8
193,6
188,2
192,7
187,2
188,7
184,4
183,4
186,6
182,6
184,8
180,4
184,8
180,5
178,4
174,6
176,6
176,6
172,5
172,4
174,6
171,6
176,8
166,4
169,4
174,12
168,6
166,4
166,2
163,3
166,8
162,4
164,4
162,4
166,8
156,2
160,4
161,4
156,3
159,4
164,10
157,2
158,4
158,4
166,10
156,4
156,2
154,0
155,2
152,2
152,0
150,0
154,0
152,2
148,0
146,0
142,0
142,0
141,0
138,0
144,0
132,0
138,0
138,0
134,0
146,0
142,0
136,0
146,0
142,0
142,0
142,0
144,0
146,0
142,0
142,0
148,0
146,0
145,0
143,0
146,0
146,0
144,0
144,0
147,0
142,0
147,0
146,0
136,0
142,0
147,0
146,0
151,0
148,0
148,0
146,0
146,0
148,0
142,0
145,0
142,0
140,0
141,0
139,0
136,0
140,0
138,0
134,0
140,0
132,0
136,0
132,0
130,0
130,0
125,0
132,0
124,0
124,0
126,0
124,0
126,0
130,0
122,0
124,0
132,0
122,0
126,0
124,0
122,0
125,0
122,0
128,0
128,0
