316,6
329,8
337,6
354,4
357,0
378,2
395,0
412,3
424,2
455,8
460,1
483,1
503,2
522,2
544,0
566,5
582,0
598,4
620,3
636,4
654,8
664,8
670,5
670,6
674,10
666,5
666,10
654,11
644,19
634,24
600,10
584,16
568,20
537,14
519,18
506,28
484,23
464,23
445,24
432,26
422,30
408,30
404,38
412,54
410,66
425,88
460,132
486,164
481,168
447,141
399,99
366,70
335,48
314,34
298,24
288,24
284,22
276,19
260,11
266,22
256,18
250,12
256,21
246,17
246,20
241,14
246,24
235,14
237,17
240,23
240,18
234,15
232,16
228,14
224,11
231,14
230,15
223,8
230,11
228,8
232,15
232,12
232,12
236,13
233,11
234,10
244,12
234,8
244,14
239,10
248,14
249,14
242,5
244,6
252,8
260,12
262,12
264,13
270,16
264,4
282,16
276,10
284,14
286,12
290,12
294,12
290,9
291,4
294,5
302,8
314,16
312,14
316,12
321,14
316,4
323,8
322,5
330,10
338,14
336,10
336,9
336,8
344,12
344,6
352,13
340,1
347,6
352,7
350,4
349,2
353,4
354,2
353,3
357,3
367,8
368,7
362,1
376,12
362,0
374,7
369,2
373,6
383,10
388,14
382,8
387,12
380,5
378,0
392,12
386,6
387,5
392,11
392,10
392,10
394,9
397,13
392,8
400,13
401,12
402,12
408,18
396,6
398,6
400,5
408,16
407,16
414,16
406,10
406,9
416,18
410,10
418,14
412,8
420,15
416,9
415,10
411,5
416,9
422,14
420,8
426,13
427,14
432,18
425,14
426,14
419,6
439,26
432,16
427,10
426,15
426,12
432,14
430,12
434,15
433,15
440,20
437,19
426,6
428,11
432,10
427,6
430,10
434,12
438,16
435,13
428,11
437,15
433,10
430,10
426,3
422,1
428,8
426,6
428,7
438,13
432,12
430,9
432,12
432,12
422,2
424,6
428,14
436,16
423,4
430,12
436,18
428,12
430,16
428,12
428,11
434,18
430,16
434,18
429,16
432,17
423,11
428,14
421,9
426,13
432,18
430,17
428,14
429,16
428,16
424,14
423,11
427,17
416,5
426,16
412,8
420,12
425,17
415,9
420,16
418,12
416,12
410,6
416,12
406,8
414,16
414,16
409,10
404,7
408,10
400,6
397,5
398,4
394,1
392,3
389,0
392,0
387,4
378,0
388,1
383,0
377,0
382,6
375,0
378,6
382,4
378,4
370,0
376,5
378,6
369,0
373,10
380,12
378,14
369,8
376,12
368,12
362,4
364,8
359,10
352,3
358,10
352,6
337,0
346,4
342,2
341,5
341,7
330,0
331,0
332,6
338,12
327,3
325,3
320,2
322,4
320,6
324,12
319,8
313,5
314,8
316,10
316,13
313,14
310,11
308,7
300,6
305,10
304,12
294,4
288,4
290,4
292,8
290,6
282,4
278,4
280,6
284,12
282,10
274,6
280,10
275,6
278,12
262,0
268,6
268,11
266,10
268,11
258,6
264,12
257,7
260,14
252,7
253,10
251,9
246,10
248,11
246,12
250,16
238,6
239,10
233,6
240,13
234,8
228,8
227,4
232,15
224,7
226,10
222,9
218,7
214,5
220,11
218,10
215,10
214,8
211,6
208,9
202,4
200,5
200,6
206,8
196,5
194,2
200,6
196,6
196,8
192,5
194,9
191,5
192,9
182,2
187,6
180,1
184,7
179,2
179,2
181,4
183,6
174,1
174,5
180,8
180,9
177,8
170,2
174,6
173,6
175,6
168,4
176,9
172,8
170,6
166,4
168,4
166,4
164,3
164,6
164,4
166,6
161,2
158,4
158,0
167,10
163,8
163,6
160,5
157,2
154,0
158,2
162,6
156,3
156,1
155,0
153,0
151,2
148,0
149,0
152,0
144,0
141,0
146,0
142,0
140,0
138,0
137,0
138,0
136,0
134,0
142,0
138,0
144,0
144,0
144,0
144,0
143,0
143,0
147,0
144,0
144,0
139,0
137,0
152,0
141,0
140,0
144,0
146,0
146,0
144,0
144,0
144,0
148,0
142,0
148,0
142,0
138,0
146,0
144,0
150,0
150,0
149,0
145,0
150,0
145,0
146,0
144,0
139,0
139,0
138,0
143,0
138,0
132,0
141,0
141,0
140,0
128,0
134,0
135,0
129,0
136,0
126,0
126,0
127,0
126,0
128,0
126,0
125,0
123,0
125,0
130,0
130,0
126,0
122,0
120,0
120,0
126,0
124,0
126,0
130,0
