312,6
324,6
338,9
350,4
370,9
380,6
400,6
406,5
432,10
452,8
458,2
480,0
510,11
528,10
539,2
564,6
578,2
597,4
622,8
628,4
648,6
654,3
676,12
672,12
664,2
672,14
673,21
662,23
632,10
623,17
602,16
588,22
570,24
544,24
516,18
505,30
480,22
466,28
452,34
440,37
426,38
424,50
421,57
419,64
429,88
448,114
467,142
481,162
456,146
418,115
368,70
346,53
327,43
310,32
304,33
290,28
284,25
272,18
264,18
262,21
248,13
252,17
250,18
246,19
248,24
243,19
237,17
238,20
230,13
237,23
240,22
235,20
240,26
238,28
239,28
244,29
238,26
238,26
240,24
232,16
236,21
236,20
236,19
247,28
244,25
241,20
246,18
242,19
246,19
243,16
251,21
247,15
251,17
254,20
260,19
262,18
272,26
268,20
264,14
270,13
280,18
277,14
285,18
286,15
284,9
296,18
296,18
302,18
300,14
302,12
311,16
313,18
320,20
316,13
325,16
327,15
336,22
328,12
340,18
350,26
345,20
342,16
353,24
353,19
355,19
358,22
362,25
365,23
358,14
362,18
366,21
370,17
360,10
364,11
363,7
369,11
364,6
373,12
372,12
372,7
380,15
383,18
388,19
386,14
383,12
387,14
390,18
389,14
390,14
390,13
396,18
394,16
400,20
406,26
404,22
401,20
398,16
392,9
404,18
415,28
417,30
410,22
412,22
411,20
412,23
414,26
413,18
414,21
412,18
414,18
420,23
424,22
420,19
426,24
429,26
422,19
426,22
418,14
422,17
422,12
420,10
434,24
422,12
424,17
424,14
430,19
421,10
436,22
438,24
425,16
424,13
432,18
431,17
441,26
442,27
432,15
439,24
434,17
430,16
430,12
435,18
438,22
434,16
426,7
434,16
436,22
430,12
436,17
437,20
428,8
434,16
441,24
438,20
439,21
441,20
432,14
434,16
428,10
434,18
434,16
426,12
425,13
441,25
430,14
438,24
440,25
431,18
430,20
432,19
432,19
434,21
432,22
446,34
431,20
440,28
424,15
448,36
436,26
443,32
454,43
453,43
456,44
453,43
456,48
471,64
478,69
480,74
489,82
498,92
504,102
519,114
520,114
522,120
518,116
517,114
510,108
498,96
497,96
484,88
470,74
460,66
451,56
450,56
445,51
436,44
425,36
436,45
426,36
420,32
408,20
417,26
408,22
406,22
408,22
402,20
404,24
399,22
398,22
392,20
406,30
396,24
396,27
396,26
394,25
388,20
379,18
388,24
390,30
384,26
385,24
376,23
381,26
378,25
370,24
374,26
377,32
366,24
360,22
355,16
358,20
356,22
360,29
350,20
347,19
344,20
352,29
346,26
347,27
349,32
346,30
340,30
334,24
334,25
332,28
336,32
329,25
322,22
320,24
317,22
323,26
316,25
318,26
313,24
307,20
308,24
303,20
306,26
302,21
299,24
295,22
296,24
298,29
296,28
291,26
289,23
296,30
288,26
288,29
284,25
266,12
276,22
269,16
266,16
264,16
269,22
265,22
256,14
250,10
254,14
248,16
246,12
242,10
243,12
240,12
234,8
239,15
235,10
238,16
226,8
232,12
228,15
222,8
222,8
220,10
218,10
219,14
214,8
212,6
214,12
216,14
210,8
204,8
203,8
208,16
196,6
206,11
197,9
200,11
195,4
196,10
192,6
186,2
190,8
192,9
186,6
184,6
183,6
182,4
184,9
183,9
185,10
182,8
181,8
174,4
176,9
174,8
174,6
168,2
168,2
170,4
172,8
174,7
166,4
174,10
164,4
171,10
170,10
174,13
164,6
166,8
158,2
166,8
166,10
160,4
155,2
159,5
162,7
160,9
161,8
162,10
154,2
158,6
158,6
160,6
157,6
155,4
156,4
154,5
152,2
152,1
150,0
155,2
143,0
145,0
150,0
138,0
139,0
139,0
138,0
140,0
135,0
140,0
138,0
136,0
142,0
141,0
139,0
142,0
140,0
138,0
146,0
145,0
138,0
143,0
142,0
152,0
136,0
141,0
144,0
142,0
147,0
150,0
146,0
148,0
147,0
145,0
142,0
140,0
140,0
140,0
139,0
150,0
147,0
146,0
148,0
144,0
144,0
142,0
146,0
144,0
135,0
138,0
141,0
140,0
136,0
138,0
136,0
138,0
134,0
132,0
130,0
129,0
134,0
126,0
130,0
130,0
128,0
125,0
122,0
124,0
126,0
123,0
132,0
130,0
122,0
122,0
123,0
121,0
125,0
122,0
129,0
130,0
