317,8
321,2
340,9
361,12
370,8
376,2
398,6
412,4
422,0
444,3
462,4
489,9
492,0
521,2
546,4
560,0
582,2
598,5
614,2
630,0
640,0
652,0
674,9
674,11
668,7
674,14
671,17
646,5
642,18
631,23
597,10
592,24
568,20
543,21
515,16
490,13
476,16
473,32
444,24
428,24
418,28
406,30
398,32
394,36
400,57
414,79
433,106
460,138
480,168
446,142
406,107
370,76
341,55
320,40
304,30
300,37
290,30
276,20
268,20
266,22
258,20
253,16
253,19
242,14
244,18
244,18
238,16
234,14
234,16
232,16
238,18
232,14
234,18
227,14
229,16
230,14
226,12
220,6
230,12
234,16
232,15
228,10
232,14
234,13
232,11
235,12
241,11
242,17
244,14
232,4
246,14
247,13
247,11
250,12
256,12
256,10
250,2
267,17
266,14
264,6
277,13
276,10
276,8
287,14
289,12
290,9
300,20
297,10
294,6
306,14
302,4
306,9
312,10
312,6
326,15
322,8
322,6
325,6
339,15
338,13
342,16
340,12
342,11
339,3
346,8
342,4
346,7
350,6
352,6
354,8
354,6
358,4
356,4
357,2
361,3
364,4
366,6
368,6
372,10
378,11
375,8
372,6
373,2
380,8
376,3
384,10
384,10
383,6
393,15
390,10
393,12
384,4
396,14
389,8
394,10
392,8
398,14
395,10
399,12
404,16
398,8
398,8
410,18
406,13
403,12
395,4
406,10
406,12
406,10
414,16
416,17
412,9
418,14
426,22
430,24
420,15
423,18
428,22
432,24
428,18
440,28
438,26
434,22
439,30
444,32
448,34
452,39
450,34
450,34
446,35
459,46
449,32
448,32
443,26
438,21
441,22
436,18
444,24
438,22
445,24
438,18
438,20
438,18
435,14
442,22
430,14
446,26
438,17
430,10
437,15
430,10
436,17
437,17
442,22
442,18
445,26
432,12
438,18
438,18
439,20
438,22
432,18
438,20
430,12
426,9
430,12
424,10
427,14
425,10
431,16
427,12
436,23
432,18
432,19
427,14
420,9
420,6
418,7
435,22
424,12
420,8
429,16
426,14
428,17
428,20
434,22
432,23
430,20
436,28
424,20
427,20
428,22
436,30
436,32
424,19
430,26
425,22
421,18
426,29
430,32
418,22
422,24
420,24
413,17
412,18
406,14
406,14
402,8
404,13
402,12
403,10
401,14
393,7
398,10
394,9
387,6
394,15
390,12
385,10
384,6
392,18
384,13
384,13
382,12
392,22
383,20
381,15
378,15
380,20
373,10
374,18
374,16
363,8
357,8
361,12
358,10
346,3
352,12
341,3
342,3
338,7
341,8
338,4
338,8
333,8
334,10
334,10
329,7
327,8
327,10
319,6
324,12
320,10
324,16
318,12
312,6
308,6
300,3
306,8
306,6
296,2
303,8
299,8
298,8
290,5
290,5
284,2
287,4
284,8
281,6
278,4
272,2
284,12
268,1
276,8
274,6
274,10
268,7
268,8
266,10
260,6
264,8
260,8
258,8
260,11
256,10
256,12
251,10
248,6
240,6
248,12
246,12
237,4
234,4
234,6
236,10
232,6
232,8
230,11
230,8
226,10
224,8
226,10
221,9
220,10
218,10
216,9
217,10
216,11
212,8
208,4
206,8
201,4
202,7
197,4
204,7
194,6
192,2
204,12
192,4
190,3
192,6
196,12
192,6
189,8
185,4
182,2
184,4
178,2
180,4
178,2
186,10
177,2
172,0
166,0
174,4
178,8
172,5
174,6
178,10
172,6
174,5
169,8
166,2
166,4
162,0
168,4
164,2
168,8
161,2
164,6
162,2
166,7
165,8
160,4
161,5
157,2
160,7
158,3
158,4
168,13
156,3
160,6
163,8
156,4
157,3
156,2
156,3
150,0
152,0
150,0
152,0
146,0
148,0
144,0
144,0
142,0
142,0
133,0
136,0
136,0
138,0
139,0
140,0
138,0
140,0
137,0
142,0
140,0
144,0
143,0
148,0
146,0
142,0
140,0
152,0
137,0
144,0
146,0
144,0
147,0
146,0
142,0
146,0
145,0
138,0
143,0
145,0
140,0
144,0
142,0
152,0
148,0
144,0
143,0
144,0
142,0
143,0
144,0
142,0
139,0
136,0
141,0
136,0
135,0
134,0
136,0
136,0
132,0
133,0
126,0
128,0
129,0
124,0
129,0
125,0
124,0
125,0
124,0
128,0
122,0
124,0
128,0
126,0
127,0
124,0
122,0
124,0
126,0
122,0
127,0
126,0
