314,5
324,4
336,6
348,0
370,8
384,7
402,7
416,8
432,8
443,2
458,4
487,5
499,2
520,1
552,8
564,5
588,8
590,0
620,4
640,6
648,2
652,0
674,10
674,11
674,10
668,8
668,14
658,16
644,20
635,27
609,20
592,24
571,24
547,25
516,17
507,30
488,28
466,26
450,30
430,26
412,22
394,18
394,28
388,32
372,29
371,36
369,42
368,46
374,62
381,76
408,109
444,149
440,154
415,135
376,102
343,80
314,52
298,42
284,36
278,34
262,25
256,18
262,28
244,15
246,20
242,16
244,22
234,14
232,12
232,16
232,12
240,22
234,18
236,24
238,26
250,33
254,39
272,58
286,68
308,90
306,90
308,89
302,83
294,72
290,69
300,78
309,79
291,66
294,64
284,56
276,44
272,38
271,35
266,29
273,30
272,26
280,32
280,30
291,38
295,36
290,26
296,30
304,36
309,36
312,35
313,32
307,27
314,28
316,28
312,20
321,24
318,21
322,19
332,27
328,18
336,22
340,24
348,29
354,30
358,32
361,34
362,34
368,38
370,34
369,31
378,40
366,26
376,32
380,34
388,42
380,32
390,34
396,44
392,37
384,26
395,35
400,39
403,40
402,40
403,36
406,40
400,34
416,44
416,43
412,38
410,35
410,35
416,39
414,36
414,35
421,40
428,48
426,46
422,41
424,40
421,38
420,36
416,30
418,30
423,34
422,32
428,37
424,32
432,38
430,39
428,38
434,38
428,34
442,46
437,39
437,38
438,36
445,42
443,39
442,36
430,25
438,34
436,31
439,32
438,28
452,41
446,34
443,30
441,32
454,42
445,32
438,26
452,36
442,26
436,26
446,32
448,30
442,26
448,30
433,16
445,26
438,20
440,20
432,16
443,22
440,20
438,19
438,17
436,16
438,16
438,21
441,20
436,14
444,24
438,16
434,14
434,14
438,18
447,27
436,13
432,12
435,14
436,16
439,20
434,15
424,7
432,18
439,21
438,20
434,17
438,20
432,18
430,17
438,22
432,16
426,12
434,20
436,21
430,18
436,23
434,24
426,13
427,16
438,26
442,30
434,22
438,25
436,24
434,22
436,27
431,20
424,14
436,26
440,32
421,18
432,26
427,20
420,16
436,32
431,26
430,26
434,30
428,26
426,29
438,40
433,36
434,36
432,36
442,46
446,52
426,34
431,38
429,36
428,36
438,48
427,34
429,42
421,35
436,48
421,36
427,44
428,48
426,47
416,42
424,46
415,40
412,41
411,40
412,42
407,37
396,34
399,33
394,32
389,30
394,31
386,30
386,28
382,28
376,28
370,20
370,23
368,24
358,18
356,16
355,16
358,24
353,20
356,22
348,18
349,24
344,20
340,18
331,9
334,14
342,24
335,22
338,27
326,16
324,16
328,22
330,24
330,28
322,24
323,26
316,17
312,19
324,29
320,28
306,17
312,26
304,19
304,22
313,30
290,14
302,27
296,22
298,28
294,23
294,28
292,24
294,27
294,30
294,34
289,28
296,39
290,34
290,35
284,32
282,31
280,32
284,39
281,37
284,42
272,32
262,28
270,34
266,32
264,30
256,26
252,23
258,32
252,25
248,24
238,19
246,24
236,20
232,16
236,20
236,24
228,18
224,17
227,20
228,20
226,22
214,9
220,16
212,14
206,8
204,10
204,12
210,14
204,14
204,14
211,18
196,8
191,4
195,9
196,12
194,9
190,8
188,8
188,8
180,2
182,6
187,11
188,12
182,6
184,9
178,6
174,6
178,8
179,9
174,6
172,4
169,2
174,8
170,2
170,7
176,10
172,8
166,3
162,0
171,8
166,6
164,4
164,6
158,0
166,7
162,5
156,1
160,4
168,11
161,8
164,8
162,8
160,5
156,4
160,6
163,8
156,3
156,2
154,2
154,2
150,0
156,4
152,0
154,0
148,0
145,0
142,0
144,0
140,0
140,0
143,0
141,0
136,0
138,0
138,0
134,0
142,0
140,0
142,0
146,0
142,0
143,0
144,0
144,0
141,0
139,0
146,0
154,1
142,0
144,0
142,0
145,0
144,0
146,0
148,0
147,0
148,0
147,0
140,0
140,0
143,0
142,0
144,0
154,0
144,0
150,0
146,0
145,0
144,0
144,0
144,0
138,0
136,0
135,0
144,0
139,0
138,0
134,0
136,0
139,0
130,0
135,0
130,0
132,0
132,0
127,0
128,0
128,0
126,0
125,0
124,0
126,0
129,0
124,0
130,0
130,0
128,0
122,0
124,0
124,0
126,0
124,0
130,0
126,0
