312,4
320,4
346,17
351,4
366,7
380,4
398,4
417,11
420,0
450,6
462,6
480,0
500,2
524,5
555,13
566,8
592,14
609,14
608,0
646,14
648,4
668,14
668,6
676,15
669,8
672,14
669,17
658,19
629,7
634,28
604,17
593,27
577,32
545,25
516,18
500,25
483,25
470,32
452,34
429,26
423,35
414,40
410,46
416,60
422,81
444,110
484,158
524,204
544,234
568,265
614,317
651,358
652,368
607,329
528,257
452,190
389,130
355,102
327,80
311,70
293,58
290,56
286,54
280,54
280,57
285,61
294,74
315,98
340,124
402,188
466,248
534,318
584,370
586,376
562,351
539,324
518,305
533,320
541,326
522,306
470,256
424,206
368,151
348,129
316,98
304,83
306,78
288,65
286,59
277,50
276,46
273,41
266,32
270,34
274,32
273,29
274,28
275,27
280,29
286,29
290,28
292,30
300,34
302,31
304,28
310,32
313,35
318,34
312,26
332,42
332,36
338,42
333,32
337,34
348,39
348,36
349,35
349,32
362,40
358,34
360,35
365,39
362,34
372,38
378,42
380,44
382,44
392,50
394,50
388,44
388,42
396,44
396,46
396,42
408,52
401,43
402,43
404,42
410,50
404,39
416,51
412,48
409,40
414,44
406,35
416,43
412,40
414,39
412,36
418,41
420,42
418,40
420,41
416,37
430,48
415,34
418,36
421,38
418,33
418,32
418,30
428,40
419,30
428,37
416,27
425,36
426,32
425,32
422,28
424,28
426,29
422,22
423,22
422,20
442,38
434,32
425,22
431,28
431,26
424,15
431,22
425,16
432,22
431,24
433,23
429,18
435,24
433,19
438,24
429,20
429,18
440,25
430,16
432,17
433,18
442,25
438,24
441,24
436,22
446,28
442,24
436,20
444,26
437,18
450,32
444,30
442,24
448,28
442,25
442,22
442,24
446,28
443,25
444,26
446,24
438,21
438,20
430,13
437,20
451,34
444,28
439,27
444,28
438,22
437,22
438,24
434,22
435,24
450,36
444,31
441,28
434,23
450,38
446,36
440,29
440,32
444,34
435,26
437,26
446,35
438,28
446,36
442,32
453,44
452,45
454,45
465,58
470,63
472,66
462,60
484,78
478,73
494,90
487,86
476,72
492,90
483,82
462,62
460,66
460,64
450,55
452,56
453,60
446,52
446,54
441,52
430,40
435,44
432,44
426,38
421,30
422,36
414,30
416,30
422,39
410,30
406,28
412,36
408,36
408,32
410,36
407,38
399,30
400,32
400,32
395,34
402,38
388,28
390,32
394,34
389,36
391,36
388,36
380,34
387,40
382,37
378,36
378,39
373,34
369,32
366,34
372,40
362,31
364,36
363,40
367,44
358,36
358,38
352,34
356,41
351,40
354,44
352,43
343,38
350,46
342,38
340,40
338,43
327,32
338,40
328,37
328,35
330,42
319,32
326,43
318,34
316,36
326,45
316,41
306,32
306,34
305,36
303,34
302,37
292,26
288,22
294,32
292,32
291,32
284,30
278,24
280,26
270,21
270,21
266,19
260,17
257,15
254,14
254,14
242,10
246,12
248,16
247,16
243,14
240,14
236,12
240,16
236,14
224,8
228,8
222,8
228,14
224,10
222,12
219,11
218,12
219,14
221,16
214,12
218,16
214,13
206,10
204,9
206,13
205,14
206,12
202,14
199,10
201,10
193,6
191,6
188,4
194,12
196,13
193,14
186,7
190,12
184,7
180,5
182,8
186,12
179,5
184,11
178,6
166,2
180,12
179,11
172,6
171,5
174,8
164,4
173,6
163,2
170,6
170,9
171,10
166,6
167,6
166,8
172,14
167,11
162,4
159,3
164,8
160,7
164,10
162,8
156,4
162,9
160,8
154,4
158,6
160,8
162,8
155,4
156,4
156,4
152,2
153,3
152,2
148,0
154,1
144,0
144,0
146,0
139,0
138,0
142,0
136,0
140,0
134,0
139,0
136,0
139,0
142,0
143,0
136,0
142,0
143,0
145,0
147,0
142,0
142,0
144,0
144,0
149,0
140,0
142,0
143,0
148,0
148,0
146,0
141,0
145,0
144,0
144,0
137,0
140,0
140,0
144,0
142,0
150,0
142,0
146,0
144,0
142,0
145,0
143,0
142,0
142,0
138,0
139,0
146,0
135,0
140,0
139,0
136,0
141,0
130,0
130,0
126,0
127,0
133,0
124,0
128,0
126,0
126,0
126,0
124,0
129,0
126,0
121,0
129,0
126,0
122,0
126,0
121,0
121,0
124,0
126,0
128,0
128,0
