308,1
326,9
336,7
349,4
363,2
386,10
392,0
408,2
422,0
450,6
474,18
482,2
506,6
520,3
548,6
570,10
586,8
594,0
610,0
636,4
636,0
664,10
670,6
676,16
668,12
678,20
662,10
653,14
633,11
617,11
604,18
580,14
562,16
540,20
513,16
504,29
477,19
462,24
445,27
433,30
412,24
396,22
396,32
382,27
372,32
358,24
358,33
357,38
361,51
369,66
392,95
421,128
417,133
392,114
363,92
320,58
304,46
286,32
270,23
266,24
254,19
250,14
249,17
245,18
237,14
236,12
237,17
236,18
233,16
228,14
234,16
231,16
222,8
219,8
225,14
236,21
232,20
224,11
235,20
232,16
236,22
228,12
238,22
238,18
234,14
239,18
242,14
240,16
239,12
244,17
246,16
248,16
244,10
248,13
249,8
261,17
264,18
263,15
268,17
267,10
276,14
277,14
280,14
288,18
288,13
288,10
294,16
303,18
304,18
304,14
310,14
306,10
310,9
314,10
322,14
329,17
324,10
330,14
336,14
328,4
335,10
341,15
332,4
350,16
344,8
348,12
356,18
352,10
355,11
351,7
358,13
362,9
360,10
360,6
358,2
366,8
367,8
373,12
372,12
374,10
386,22
372,8
384,14
380,8
384,12
381,8
384,11
392,18
391,15
385,8
396,18
386,8
390,10
399,20
396,14
400,18
392,10
400,17
402,16
406,20
404,17
396,7
406,17
412,20
410,22
398,10
413,18
406,14
410,16
408,12
418,20
410,10
414,14
422,20
418,14
418,16
420,17
418,15
422,16
423,14
428,18
428,18
432,22
427,20
432,22
431,20
428,18
438,24
436,22
416,8
431,20
430,14
434,20
427,12
426,11
438,22
436,20
430,13
432,18
442,23
446,28
426,10
438,19
427,8
444,26
434,19
439,20
436,17
437,20
433,13
434,16
428,10
444,26
432,14
436,15
432,15
437,18
426,8
431,14
436,19
428,13
426,14
434,18
438,22
438,24
427,12
427,14
430,20
439,26
440,26
434,22
429,18
432,19
429,18
424,12
430,20
420,10
420,10
424,14
430,18
428,18
422,10
424,14
424,15
424,18
426,18
416,8
428,20
428,21
426,25
430,24
421,16
423,20
425,24
428,25
433,32
428,26
430,30
424,28
424,28
428,34
432,37
430,36
434,40
440,48
437,48
432,42
443,52
436,48
433,46
429,38
428,42
422,38
416,30
424,41
414,34
414,37
407,30
409,36
410,34
407,34
392,24
400,31
400,32
392,24
384,24
388,24
381,20
373,16
378,18
382,29
378,22
380,26
372,26
360,13
368,23
359,17
351,12
356,17
353,16
353,20
346,14
342,12
338,10
348,25
345,22
338,17
336,16
334,16
334,19
334,22
327,18
328,20
325,20
326,22
318,14
317,18
311,16
310,14
308,11
298,7
300,8
306,16
302,15
294,11
299,16
292,12
294,14
283,8
286,13
285,13
282,14
285,16
276,10
284,18
279,14
278,16
274,14
276,17
276,21
263,10
264,11
266,18
268,20
264,16
258,16
258,16
257,18
252,12
245,12
248,14
250,18
246,14
246,18
240,14
236,12
232,7
235,13
230,13
234,14
229,16
228,14
225,11
228,18
222,14
214,8
216,10
218,12
212,10
211,8
216,14
206,10
205,10
197,4
204,13
198,4
195,7
196,8
202,11
196,10
196,10
188,4
189,6
192,8
186,6
183,4
188,10
184,6
182,8
180,6
180,6
180,6
176,3
177,6
170,3
182,13
178,10
168,2
174,8
172,6
168,4
175,8
166,6
170,6
169,8
167,6
167,6
170,8
167,9
168,10
162,6
166,8
165,8
160,4
160,7
160,6
164,10
157,6
160,6
160,8
160,8
156,6
155,3
164,11
156,6
154,2
156,4
158,8
152,2
150,1
152,2
148,0
146,0
144,0
147,0
142,0
138,0
144,0
137,0
140,0
133,0
134,0
135,0
136,0
146,0
138,0
140,0
142,0
142,0
142,0
142,0
144,0
146,0
134,0
144,0
151,2
142,0
146,0
143,0
144,0
148,0
145,0
144,0
146,0
142,0
142,0
141,0
143,0
138,0
144,0
144,0
152,0
146,0
146,0
144,0
146,0
146,0
142,0
143,0
141,0
132,0
142,0
138,0
136,0
135,0
140,0
134,0
138,0
133,0
130,0
130,0
130,0
124,0
126,0
127,0
125,0
122,0
122,0
122,0
124,0
128,0
122,0
134,0
132,0
122,0
126,0
123,0
122,0
128,0
122,0
128,0
128,0
