314,7
326,8
335,6
350,3
364,4
380,5
400,7
416,10
422,0
456,12
464,6
476,0
501,2
520,4
548,6
573,14
588,10
595,1
618,4
641,9
645,2
652,2
684,21
666,6
668,6
672,13
671,19
664,25
643,21
618,12
604,17
586,20
570,25
566,46
530,33
500,24
490,32
467,28
452,34
438,36
434,46
414,40
420,56
416,61
424,84
418,84
442,117
494,174
532,222
565,262
557,260
533,240
490,206
458,180
404,132
370,108
336,77
314,60
286,40
278,36
266,30
266,30
261,29
266,40
261,38
266,42
264,44
264,47
265,48
276,62
286,68
300,84
301,87
316,106
346,135
396,182
472,260
535,322
594,378
602,386
576,361
518,300
458,240
409,190
368,150
352,131
332,104
316,92
311,84
310,84
313,83
316,84
312,78
311,76
312,70
309,65
305,58
298,50
296,46
299,42
296,34
288,25
296,28
298,27
302,26
310,32
306,28
312,28
308,23
314,24
322,26
318,23
322,22
322,18
329,20
332,20
336,22
337,20
346,24
340,17
347,22
348,22
344,15
350,16
355,19
346,10
350,13
363,21
359,15
358,14
354,8
353,3
365,15
364,11
372,16
366,8
364,5
368,6
376,16
373,8
376,12
376,12
380,11
380,10
384,14
383,10
379,6
398,24
392,16
387,10
401,22
395,17
390,10
388,8
399,17
398,16
396,14
400,16
396,10
403,16
394,7
406,18
404,16
402,11
402,13
408,19
410,16
410,18
412,18
410,14
406,8
413,12
414,12
416,14
420,16
408,6
417,14
422,18
416,11
426,18
420,11
426,16
422,11
423,16
429,19
420,8
423,12
427,13
426,12
430,21
432,20
426,11
428,14
428,12
422,6
434,18
429,14
424,6
436,22
436,18
432,14
436,19
432,13
424,6
436,16
433,18
433,14
438,18
438,20
433,13
434,16
435,18
439,21
435,17
440,18
437,20
430,12
430,12
438,20
442,24
432,16
424,12
440,24
435,19
434,20
441,26
435,22
441,30
443,30
432,18
442,29
439,28
434,21
438,28
440,29
440,30
441,30
433,24
442,32
442,30
438,28
444,33
452,42
440,30
439,32
456,48
461,54
470,62
464,58
472,71
471,66
478,73
486,82
492,92
502,98
512,110
510,108
508,107
502,108
503,107
502,107
494,98
480,86
469,75
454,62
437,48
436,46
428,37
418,30
416,28
416,26
404,20
412,28
408,22
390,8
398,18
390,12
395,18
384,12
396,20
392,18
377,8
386,16
387,18
384,16
370,10
384,20
380,20
374,16
375,14
374,20
377,22
366,13
366,19
356,8
364,19
350,8
353,14
349,10
348,11
342,9
342,11
344,12
342,14
340,16
333,10
337,16
336,16
337,20
330,16
320,10
333,24
323,14
322,18
326,22
320,16
322,22
320,24
322,26
318,20
321,30
316,24
308,20
313,26
296,13
302,19
299,19
308,27
292,17
295,22
286,14
288,19
287,18
276,10
289,23
280,15
277,15
276,17
277,18
271,16
270,16
271,18
261,12
266,18
266,20
256,12
255,13
254,14
251,12
247,14
245,11
249,17
242,10
244,16
238,12
236,12
234,9
238,16
230,13
230,10
229,16
220,6
229,15
218,8
219,11
210,5
218,12
214,8
212,10
211,8
214,13
208,12
208,12
202,10
206,16
203,8
194,6
194,6
198,8
196,9
194,8
194,10
191,8
188,5
186,6
183,4
185,8
179,2
182,8
178,4
184,10
180,8
180,6
178,7
173,6
178,9
174,8
173,8
175,9
176,10
172,8
176,9
166,6
165,2
168,6
169,8
164,4
172,10
164,6
166,8
162,6
163,4
162,5
161,6
164,10
159,5
162,8
159,8
162,8
157,6
158,6
155,4
162,10
166,12
158,8
157,5
158,6
152,2
150,1
148,0
147,0
150,0
146,0
142,0
144,0
142,0
141,0
142,0
136,0
137,0
138,0
135,0
135,0
138,0
145,0
142,0
138,0
148,0
146,0
140,0
146,0
144,0
146,0
144,0
148,0
155,1
143,0
148,0
147,0
148,0
144,0
148,0
142,0
147,0
147,0
146,0
148,0
146,0
144,0
140,0
140,0
152,0
142,0
148,0
145,0
144,0
145,0
144,0
141,0
143,0
138,0
142,0
138,0
140,0
136,0
140,0
132,0
137,0
131,0
129,0
134,0
130,0
131,0
130,0
128,0
126,0
131,0
126,0
122,0
128,0
126,0
120,0
130,0
130,0
126,0
128,0
124,0
125,0
128,0
122,0
124,0
127,0
