313,4
322,2
329,0
357,6
370,6
380,1
400,2
412,2
428,4
445,0
466,5
489,5
502,2
526,6
552,6
566,2
577,0
604,4
614,0
632,3
653,6
652,0
670,8
674,10
670,5
668,6
658,2
642,2
644,18
624,14
608,18
580,10
564,14
540,16
521,20
499,20
480,18
458,16
438,16
420,14
406,14
402,24
396,28
388,29
389,44
377,40
386,57
404,81
418,104
420,112
418,118
394,98
352,64
328,46
302,27
294,29
288,25
284,26
276,26
264,19
257,18
255,16
258,22
254,24
244,16
251,23
252,28
254,32
258,38
262,44
294,72
317,98
347,129
354,140
352,137
347,128
320,103
302,86
299,80
292,72
286,67
275,54
273,52
270,46
260,37
262,36
260,28
250,23
254,22
256,26
258,24
257,21
264,26
258,19
267,22
276,28
278,27
284,32
282,28
284,24
283,17
290,23
282,10
280,6
298,19
294,12
298,16
299,10
298,8
301,7
309,10
313,14
319,14
322,14
327,14
325,9
316,0
326,6
328,2
327,0
334,5
339,9
336,6
349,11
342,2
341,1
345,8
346,3
349,4
346,1
348,1
358,2
360,6
358,4
362,2
368,6
366,7
363,0
363,4
370,2
376,8
374,7
382,9
380,6
376,2
378,1
380,4
382,4
385,5
386,4
388,4
391,9
392,10
387,4
400,14
387,2
393,7
396,8
389,2
409,18
398,6
402,9
402,10
408,12
407,14
398,6
403,4
401,4
410,12
406,6
410,9
414,8
420,16
414,12
416,8
414,8
414,8
421,14
416,6
418,5
424,10
426,13
433,18
424,12
422,8
422,8
426,12
428,10
422,4
420,8
418,4
432,12
426,8
426,6
426,6
432,12
424,4
440,18
423,5
434,12
426,4
426,6
426,4
438,15
434,12
426,8
432,8
438,14
429,8
433,9
432,10
434,12
435,13
430,8
426,2
426,5
428,8
430,9
436,16
437,16
434,16
431,15
434,14
426,6
426,8
423,4
424,8
428,14
430,12
430,12
428,11
429,14
428,12
424,9
428,13
418,6
422,7
425,12
428,14
426,12
425,11
434,19
423,9
420,6
423,12
418,4
419,8
426,14
412,4
416,11
416,6
420,10
415,8
423,18
417,10
417,12
412,7
416,11
418,18
414,14
414,16
402,3
404,6
408,10
403,7
409,16
394,0
400,6
398,4
396,7
398,6
384,0
386,0
400,10
388,2
384,2
384,3
379,1
386,10
384,4
380,3
388,16
386,12
387,14
384,12
370,6
378,10
375,10
370,8
373,8
364,7
364,4
376,18
360,10
360,8
358,8
354,8
345,3
352,9
348,6
346,8
340,6
344,10
340,9
344,17
338,11
338,13
340,16
338,17
325,6
329,14
328,15
325,12
315,6
319,11
318,10
319,16
310,10
314,15
308,6
310,14
308,12
302,10
306,15
292,6
299,12
292,8
297,12
293,14
296,19
286,10
286,13
289,16
288,19
286,16
294,25
282,16
278,14
280,18
276,18
270,12
272,14
270,17
270,17
268,18
267,20
255,9
256,12
252,9
246,9
252,14
250,14
245,10
241,8
236,6
238,10
232,4
230,4
228,8
238,14
228,10
226,8
227,9
220,6
221,9
214,4
214,4
212,2
205,0
210,4
212,6
206,7
210,10
198,2
195,3
210,12
195,3
200,7
201,6
193,3
191,2
190,2
194,8
190,2
186,3
183,3
183,2
182,2
190,11
176,0
184,6
183,5
183,6
174,0
176,6
177,4
178,6
171,2
177,7
176,7
169,2
170,2
163,0
172,4
167,2
168,4
165,1
170,4
162,3
167,5
164,4
163,1
160,0
160,1
162,6
164,6
160,2
160,5
160,3
160,5
160,4
159,4
159,4
164,6
156,2
150,0
160,4
152,0
156,2
154,1
152,0
148,0
144,0
142,0
148,0
146,0
142,0
140,0
142,0
144,0
134,0
138,0
140,0
134,0
142,0
141,0
140,0
143,0
143,0
146,0
146,0
144,0
146,0
140,0
142,0
148,0
144,0
148,0
142,0
146,0
144,0
146,0
143,0
152,0
145,0
144,0
139,0
144,0
139,0
146,0
144,0
154,0
148,0
146,0
146,0
146,0
144,0
143,0
144,0
144,0
142,0
136,0
144,0
134,0
138,0
138,0
140,0
134,0
132,0
130,0
138,0
134,0
132,0
124,0
129,0
128,0
125,0
126,0
122,0
126,0
124,0
126,0
122,0
134,0
124,0
122,0
122,0
121,0
126,0
126,0
126,0
128,0
