316,8
320,2
332,2
348,2
370,8
379,3
403,8
407,2
430,8
442,0
466,8
492,12
512,12
527,7
556,13
567,8
589,10
599,3
615,0
640,6
661,16
672,18
681,17
668,6
680,17
680,20
670,18
651,10
652,30
634,27
613,26
590,23
580,33
550,28
526,28
508,31
494,34
474,34
450,32
437,34
422,32
415,40
406,42
411,55
426,84
442,107
476,149
500,180
497,186
466,162
424,126
380,86
340,56
332,54
309,36
288,26
296,36
272,18
265,18
268,25
256,20
255,19
254,20
250,23
242,18
246,21
240,20
236,17
232,14
236,22
239,20
236,19
246,31
251,40
258,47
280,64
282,69
274,61
282,66
278,62
294,79
314,96
328,110
343,122
320,100
307,85
288,58
276,52
276,48
266,39
275,44
268,35
268,34
264,28
276,34
272,27
270,22
280,30
284,32
280,22
296,33
290,26
297,29
300,28
306,30
302,22
312,33
312,26
316,29
318,26
326,29
326,29
326,24
335,30
346,36
342,29
354,38
350,32
362,38
374,49
368,42
368,42
378,48
382,46
382,45
392,55
382,44
390,48
391,46
394,49
396,50
402,48
392,41
398,44
406,49
398,38
408,48
410,48
406,44
407,42
419,53
408,43
418,48
408,36
426,54
414,40
414,40
416,40
426,50
414,36
424,44
416,38
424,44
412,32
418,36
412,30
414,32
416,31
420,34
421,33
424,36
420,31
422,32
429,36
420,30
416,26
420,24
428,34
428,34
428,32
420,22
426,24
434,32
428,26
423,18
428,25
426,22
433,28
422,16
429,19
432,21
435,24
434,22
434,26
440,29
430,18
430,18
440,24
432,18
425,16
437,24
437,21
426,12
432,15
440,24
436,19
434,18
437,18
440,25
444,25
436,17
428,10
445,26
440,20
446,26
438,22
436,16
438,17
432,14
440,19
426,8
432,14
437,18
432,12
438,16
436,18
430,11
422,4
440,22
434,16
434,18
432,18
436,19
436,18
436,20
433,17
430,17
434,23
436,22
428,13
437,24
430,18
442,29
440,28
449,36
438,28
440,28
442,32
438,27
447,35
437,26
439,27
442,32
439,29
440,32
432,22
434,26
432,24
436,28
428,26
416,10
424,18
422,18
424,22
414,9
420,18
416,13
414,12
412,16
415,18
409,14
412,15
402,8
420,25
416,22
402,12
408,16
405,13
402,12
402,14
410,19
399,13
394,10
400,12
395,12
397,16
394,15
386,9
390,17
389,12
385,11
378,8
387,16
386,16
383,14
376,14
376,12
382,20
368,10
381,20
378,24
368,12
368,14
360,12
366,17
366,20
358,14
350,11
356,16
354,16
346,12
345,13
348,16
335,6
340,15
340,16
337,15
332,11
335,16
335,19
330,18
334,24
324,15
324,18
320,15
322,18
320,20
315,18
313,16
310,12
302,10
306,12
306,16
310,21
294,10
296,11
294,12
299,18
292,16
288,14
285,12
284,14
284,14
276,10
282,15
278,12
272,10
276,16
274,14
268,13
272,17
269,14
264,14
264,14
258,10
258,14
257,14
257,16
251,11
246,12
250,14
238,6
245,12
246,16
242,14
238,13
242,17
242,19
236,18
236,14
228,13
224,10
230,16
224,12
224,14
218,12
220,13
221,14
214,11
213,10
210,8
209,12
211,14
204,11
200,8
212,16
202,12
196,6
198,6
192,5
196,10
195,10
190,7
193,8
194,14
185,6
180,2
184,6
183,8
182,6
182,7
182,8
188,13
182,10
172,4
173,3
180,10
176,10
166,2
175,8
172,7
177,10
170,8
170,6
176,14
169,7
170,8
171,9
162,2
175,16
164,7
162,2
164,6
166,10
160,6
168,13
164,8
161,8
157,2
159,6
160,7
156,4
158,6
166,12
155,4
162,10
157,4
155,3
152,4
150,0
155,2
152,0
144,0
143,0
137,0
142,0
140,0
142,0
140,0
141,0
136,0
141,0
134,0
138,0
144,0
145,0
137,0
142,0
142,0
140,0
144,0
140,0
138,0
144,0
142,0
156,1
143,0
142,0
141,0
143,0
146,0
146,0
147,0
143,0
148,0
142,0
145,0
140,0
142,0
142,0
144,0
156,0
147,0
148,0
144,0
146,0
142,0
142,0
146,0
144,0
141,0
144,0
141,0
140,0
136,0
140,0
140,0
141,0
130,0
130,0
131,0
130,0
132,0
128,0
129,0
126,0
129,0
122,0
126,0
128,0
126,0
122,0
132,0
131,0
126,0
124,0
123,0
122,0
128,0
130,0
124,0
128,0
