310,3
317,2
333,4
350,4
358,2
375,2
397,8
413,7
428,6
446,2
466,10
486,6
506,7
525,6
551,9
560,2
575,2
596,3
620,6
636,4
638,0
664,10
675,12
679,18
678,16
668,10
665,13
662,23
648,26
639,33
617,30
594,28
583,38
560,40
536,38
514,38
500,42
477,38
463,45
447,44
440,52
419,45
422,58
425,70
408,68
416,83
444,119
470,150
513,203
560,257
622,324
708,416
846,562
968,690
1004,733
900,638
758,499
609,356
492,246
420,179
368,132
352,116
334,102
310,84
303,80
297,73
300,80
294,77
300,82
300,86
326,108
348,132
385,171
412,201
428,217
453,238
472,260
496,283
576,360
658,442
708,494
686,470
608,392
514,294
426,208
378,157
352,124
327,104
312,84
295,68
288,58
284,52
278,44
278,42
276,34
280,36
282,35
284,36
290,39
286,30
288,26
292,30
298,30
294,24
296,22
306,28
319,41
312,27
314,28
316,26
324,29
322,27
330,30
329,26
330,22
339,27
332,18
336,19
340,18
340,16
348,23
340,14
351,22
358,24
354,18
348,12
352,14
358,16
348,6
360,16
358,12
362,8
366,16
362,8
366,10
372,14
364,6
379,18
374,14
381,16
382,16
382,18
388,18
391,20
385,14
393,20
390,17
392,18
390,14
392,15
399,20
399,21
390,10
396,16
398,16
394,13
398,16
404,21
404,18
408,22
396,8
406,18
406,18
412,20
408,18
407,18
414,19
409,16
418,24
418,22
404,7
414,13
415,14
418,16
430,26
415,12
418,16
419,16
420,14
422,14
430,20
424,14
432,22
428,20
429,19
420,9
430,20
428,14
426,12
424,16
430,19
437,22
438,24
434,18
434,18
432,16
436,21
432,14
436,22
444,25
439,22
434,18
430,11
433,14
440,22
430,15
434,16
443,24
440,23
440,20
432,14
430,13
439,21
432,14
442,21
440,23
440,21
434,17
444,28
437,20
440,26
440,28
438,22
438,22
440,26
444,30
444,32
443,32
442,28
442,28
443,30
430,19
436,24
438,28
438,26
440,32
442,31
437,28
442,32
438,27
430,20
444,34
446,36
428,19
442,36
436,28
442,36
430,22
442,35
432,30
436,30
437,32
438,34
432,32
432,28
434,33
438,36
437,36
440,46
422,26
441,46
422,27
438,44
436,42
429,37
418,29
432,42
426,34
413,24
408,21
426,36
408,24
416,32
416,30
402,20
406,26
402,24
402,26
392,20
400,24
397,24
397,28
403,34
394,24
382,14
383,22
384,20
380,20
376,18
382,22
368,14
376,21
372,19
376,29
364,16
358,12
358,16
348,9
354,16
356,18
354,21
351,20
349,18
346,18
342,18
351,28
344,24
342,22
346,29
336,22
339,28
338,28
340,32
335,30
331,27
327,23
319,20
322,26
324,28
322,24
309,18
318,26
312,22
304,16
292,8
300,16
292,12
305,24
290,16
296,22
290,18
294,26
290,20
284,18
290,24
286,20
284,22
285,26
288,29
277,22
274,21
272,18
272,23
270,22
266,19
256,13
257,15
257,18
252,12
248,16
248,14
249,17
241,10
240,12
241,14
238,14
240,15
242,20
225,8
236,16
223,10
225,11
220,6
223,13
221,13
212,6
221,16
214,8
214,12
214,12
218,16
203,7
211,16
204,11
196,6
210,16
198,10
194,6
202,12
190,4
188,2
193,9
186,5
194,10
192,12
184,6
182,5
184,6
178,4
192,18
184,10
185,11
182,9
176,6
174,8
182,12
176,8
173,8
172,6
172,6
172,9
175,8
164,2
176,12
168,6
165,4
168,7
170,8
164,6
164,6
165,9
163,4
162,6
162,6
160,6
162,8
164,10
157,6
164,10
161,10
161,8
158,8
162,10
162,9
158,8
161,9
160,8
156,5
156,6
154,3
150,0
156,2
142,0
144,0
150,0
145,0
138,0
140,0
138,0
141,0
136,0
134,0
142,0
136,0
139,0
142,0
142,0
149,0
145,0
146,0
142,0
143,0
146,0
146,0
141,0
156,2
144,0
142,0
142,0
146,0
146,0
146,0
146,0
144,0
146,0
146,0
146,0
142,0
142,0
142,0
142,0
150,0
141,0
148,0
150,0
146,0
142,0
142,0
148,0
138,0
136,0
138,0
142,0
139,0
136,0
137,0
141,0
142,0
136,0
135,0
133,0
132,0
134,0
126,0
126,0
122,0
126,0
124,0
120,0
129,0
132,0
120,0
126,0
130,0
126,0
123,0
122,0
121,0
125,0
124,0
125,0
125,0
