318,10
331,12
328,2
356,8
365,4
385,9
394,2
413,6
435,12
450,6
463,5
486,4
505,5
520,0
542,0
566,6
582,6
605,8
620,6
639,6
644,2
663,8
682,18
678,16
680,17
679,20
674,20
652,12
646,22
632,24
598,10
580,14
569,22
562,40
526,28
498,22
496,37
476,36
467,48
443,40
430,42
421,46
436,72
436,80
454,112
492,158
524,198
564,244
568,258
538,234
502,204
484,190
436,152
400,121
356,84
325,62
310,50
296,41
286,39
284,41
278,42
278,42
274,42
264,37
266,41
270,44
268,48
274,55
282,64
293,78
309,90
330,114
360,145
404,192
453,242
555,340
622,409
640,427
658,441
608,390
538,322
460,242
409,191
374,154
340,120
322,100
318,90
294,70
291,62
284,57
286,54
278,44
284,48
278,42
281,39
291,46
286,38
294,45
288,36
294,37
294,32
297,33
304,36
308,36
309,33
308,28
309,30
312,26
312,26
316,25
330,34
326,30
330,28
328,24
327,18
342,29
332,17
338,20
340,18
342,17
342,16
341,14
344,15
356,22
352,14
356,20
346,8
360,16
359,14
359,14
358,12
360,6
356,5
360,6
366,10
369,10
364,6
367,6
372,10
374,8
382,16
378,12
385,14
384,12
382,10
386,13
385,12
384,8
390,14
383,4
386,8
394,14
396,16
389,8
394,10
393,11
399,16
403,18
404,18
398,10
403,14
400,10
404,14
398,6
405,15
402,12
411,16
407,14
413,18
408,12
413,14
419,17
414,12
418,16
416,12
412,8
420,16
414,10
419,12
420,10
427,16
424,13
426,15
414,6
425,14
424,12
414,3
428,13
424,8
422,13
426,14
423,7
424,10
432,16
430,14
420,4
423,7
430,12
432,16
430,10
427,8
434,17
428,8
432,12
442,22
434,18
438,18
444,24
430,12
434,14
426,6
434,16
426,7
431,12
441,18
420,3
438,18
422,4
434,16
430,12
426,10
424,12
430,12
440,22
438,23
430,14
424,10
428,16
431,16
426,12
436,22
428,16
424,11
430,19
434,22
422,12
434,22
437,27
434,22
440,28
444,33
439,27
440,28
441,31
444,37
442,32
450,42
446,38
442,34
432,30
444,38
440,34
434,30
444,42
436,31
434,32
424,22
430,28
414,18
414,18
416,20
415,18
412,17
414,18
403,10
404,14
398,6
398,6
393,6
396,8
393,2
384,2
390,4
390,2
383,0
386,4
386,7
382,4
378,4
384,7
382,8
382,12
376,6
376,6
379,10
370,8
376,12
381,20
370,12
374,12
362,8
367,11
357,4
358,11
360,12
352,6
362,19
350,10
346,7
350,12
344,10
347,15
348,16
340,10
337,12
337,13
341,19
331,10
334,16
333,17
322,10
327,17
320,11
312,6
314,8
318,12
308,7
307,10
310,14
300,1
298,6
308,14
298,8
292,4
285,1
282,3
286,5
291,10
278,4
282,8
273,0
276,6
275,5
276,10
274,6
274,8
273,10
266,6
275,16
257,2
260,6
264,9
260,10
260,11
258,10
250,6
256,13
246,6
251,11
241,8
250,14
244,11
246,13
240,10
232,4
234,8
232,6
230,6
230,12
230,10
228,13
216,2
226,11
221,10
220,11
217,10
219,12
212,6
212,9
212,9
214,11
205,8
210,14
202,8
203,12
206,11
202,13
195,6
199,8
196,8
194,8
188,2
190,7
186,1
186,6
178,0
184,5
186,8
183,8
182,7
184,8
176,2
178,4
178,6
172,4
177,7
182,13
177,10
165,0
172,6
172,8
170,4
164,2
174,9
169,7
166,4
168,6
166,4
166,8
166,7
157,0
167,8
167,10
158,2
163,9
164,10
160,4
158,6
160,6
162,9
158,4
160,7
159,6
162,7
154,2
158,6
151,0
152,2
150,0
150,0
150,0
148,0
144,0
145,0
146,0
143,0
139,0
138,0
138,0
138,0
136,0
134,0
138,0
139,0
143,0
142,0
138,0
144,0
143,0
144,0
140,0
140,0
144,0
146,0
142,0
148,0
142,0
141,0
143,0
146,0
144,0
148,0
143,0
142,0
144,0
146,0
140,0
141,0
144,0
147,0
142,0
154,0
146,0
149,0
142,0
147,0
144,0
140,0
148,0
144,0
141,0
139,0
144,0
134,0
134,0
138,0
140,0
140,0
130,0
131,0
128,0
128,0
132,0
129,0
129,0
130,0
129,0
124,0
126,0
130,0
125,0
126,0
128,0
131,0
126,0
126,0
122,0
121,0
128,0
129,0
126,0
128,0
