317,9
324,4
330,4
357,8
361,0
384,8
394,1
414,8
420,0
450,4
462,4
478,0
504,6
522,2
555,12
566,8
584,5
608,12
618,4
640,8
649,4
663,8
668,4
676,15
678,16
676,16
670,18
656,15
646,23
622,15
603,16
586,20
568,21
550,30
522,24
490,14
494,34
474,34
449,30
432,29
414,24
395,20
397,32
391,35
380,38
374,40
387,60
418,97
441,130
460,156
449,151
409,115
356,72
330,50
305,32
284,21
288,28
282,28
270,23
262,19
262,26
254,18
250,16
246,18
240,16
241,16
240,19
240,22
234,16
234,20
230,12
223,6
227,12
231,20
228,16
229,14
223,10
224,11
228,12
228,11
230,14
230,12
228,10
240,20
234,14
232,10
236,8
238,13
242,13
242,15
242,11
247,14
247,12
248,12
256,14
260,15
261,13
258,9
262,11
270,13
282,20
276,12
280,12
285,14
286,10
294,14
292,12
296,11
296,9
303,12
310,13
306,10
314,12
314,10
321,12
320,7
322,8
326,9
332,9
336,12
338,13
342,15
332,3
348,13
342,5
342,6
350,11
348,5
346,1
352,6
354,7
353,0
352,5
360,6
356,0
371,12
360,1
366,4
362,4
371,6
378,12
370,5
370,2
383,11
389,17
382,8
380,7
392,16
392,16
378,0
394,14
386,8
392,12
385,4
392,10
386,4
396,14
394,9
394,8
400,12
394,6
404,14
399,9
410,18
403,13
398,8
407,12
397,4
398,4
404,7
412,14
420,18
409,7
412,8
416,12
413,10
406,4
418,13
414,7
420,10
424,13
424,14
427,16
422,14
424,12
419,7
416,4
420,6
438,22
420,10
426,13
428,12
423,8
426,10
426,10
426,8
419,3
430,12
430,16
436,16
423,4
427,10
430,11
428,9
432,12
434,18
430,10
430,10
438,20
436,15
432,14
429,10
430,10
433,14
435,12
430,11
432,12
427,8
434,16
434,16
430,14
424,12
429,12
432,15
422,6
436,20
434,20
426,14
427,12
428,14
430,17
423,11
420,7
426,14
430,18
412,2
418,6
424,14
432,20
422,10
424,14
419,7
426,16
422,12
423,16
424,14
424,16
422,13
425,18
411,8
421,15
417,11
418,14
420,18
414,10
417,14
420,18
408,6
416,20
408,11
414,18
412,16
411,16
414,19
409,16
398,8
398,6
404,12
402,12
402,13
398,6
394,8
390,4
394,6
394,10
387,6
388,10
394,16
384,10
390,12
379,5
386,17
379,8
382,12
382,14
374,13
377,12
380,18
384,26
383,22
374,19
380,24
378,24
373,26
376,27
370,23
368,25
378,38
378,38
374,36
374,40
380,48
372,40
373,44
364,40
372,48
363,41
366,45
346,27
351,35
348,36
340,30
338,29
334,28
332,27
326,22
317,16
317,20
322,25
314,16
302,10
309,16
306,16
306,18
292,8
300,15
294,12
300,18
286,10
290,16
282,9
284,14
278,8
280,14
286,19
276,10
268,5
269,9
277,18
270,15
266,12
264,10
264,14
264,14
262,14
258,14
254,10
250,10
252,12
244,10
252,16
244,12
246,13
242,12
238,10
240,15
232,7
242,19
228,10
230,9
218,4
224,9
228,12
219,8
222,14
218,11
216,10
216,9
212,8
214,11
218,15
205,8
210,14
200,7
199,8
209,14
196,8
196,7
198,6
198,10
192,6
189,4
194,10
194,10
188,8
186,7
184,5
184,6
182,7
184,8
182,6
182,8
180,6
176,4
168,1
175,5
180,11
173,6
173,6
174,7
168,4
178,10
168,6
166,2
165,4
168,6
168,6
166,5
168,9
174,16
166,9
161,2
164,6
160,4
156,2
165,10
166,11
160,7
162,8
160,8
157,4
156,3
162,8
166,12
155,4
152,0
157,4
158,6
154,2
153,1
148,0
153,2
144,0
144,0
144,0
139,0
142,0
143,0
135,0
142,0
131,0
132,0
138,0
144,0
142,0
142,0
140,0
144,0
143,0
144,0
147,0
146,0
146,0
142,0
141,0
150,0
144,0
144,0
144,0
140,0
149,0
147,0
147,0
145,0
146,0
144,0
144,0
139,0
143,0
147,0
144,0
154,0
146,0
147,0
145,0
142,0
144,0
144,0
144,0
147,0
136,0
137,0
139,0
137,0
140,0
141,0
134,0
142,0
132,0
130,0
130,0
126,0
128,0
124,0
125,0
126,0
124,0
125,0
124,0
130,0
128,0
126,0
128,0
132,0
124,0
126,0
122,0
121,0
129,0
128,0
126,0
126,0
