315,6
324,4
332,4
352,6
371,8
375,0
402,6
412,5
426,2
440,0
464,6
474,0
502,2
520,0
554,10
560,0
582,2
602,4
615,0
634,1
654,8
653,0
673,8
679,16
676,12
670,10
677,23
648,6
640,16
624,16
602,14
593,25
561,14
538,16
519,20
495,18
485,25
466,25
450,30
431,26
418,28
394,18
393,27
390,33
368,25
362,26
366,38
378,56
384,72
410,104
438,138
441,146
422,136
382,102
335,62
314,50
298,37
282,26
268,20
264,20
255,18
262,24
254,20
244,16
237,12
242,16
240,18
232,12
228,9
227,11
232,12
232,15
233,17
225,12
225,12
240,24
228,13
222,8
229,12
224,6
230,14
230,12
233,14
232,10
236,15
237,14
245,15
234,8
240,10
238,10
244,12
249,15
250,14
248,12
252,8
262,16
259,10
264,14
268,16
267,8
276,12
270,4
285,16
286,14
284,8
290,9
296,16
297,10
298,10
304,12
317,20
308,11
314,12
314,8
316,6
320,6
329,13
333,14
329,5
334,8
338,11
335,7
340,10
340,4
350,12
347,9
348,10
357,13
350,4
345,0
353,6
358,4
358,6
360,6
360,4
363,3
370,10
370,8
374,12
377,10
384,16
378,12
384,12
392,18
382,10
380,6
386,11
392,15
382,4
394,14
396,15
391,11
396,14
394,12
390,6
394,10
395,11
396,10
391,4
407,18
402,12
401,10
400,8
411,18
407,16
400,10
413,16
404,10
408,12
410,12
416,16
412,9
416,13
418,14
418,12
416,12
418,13
418,12
424,16
416,6
420,8
423,12
428,15
412,2
417,5
420,8
425,12
427,11
426,10
418,8
422,8
420,4
428,12
430,12
430,12
427,8
427,10
428,9
427,11
431,10
436,16
427,8
434,14
432,11
433,12
430,13
432,10
432,10
428,8
439,17
426,6
432,12
427,10
428,8
439,16
424,5
430,10
432,13
433,14
431,12
436,19
426,12
428,10
434,16
432,16
434,17
428,14
430,18
428,12
425,10
432,17
424,11
428,13
423,10
428,14
418,8
424,12
420,9
423,10
426,14
433,21
425,12
420,8
425,14
424,15
426,15
416,6
416,7
419,10
410,6
418,12
416,10
413,8
419,16
418,12
414,10
420,16
422,19
416,18
409,11
414,18
412,14
408,13
405,9
409,15
400,8
405,12
400,8
392,4
392,3
396,3
390,4
389,3
402,14
396,11
386,4
386,6
387,8
382,8
390,12
385,10
381,10
382,11
381,10
378,8
376,13
382,16
378,15
372,12
381,18
363,8
376,20
377,22
369,20
371,22
366,18
357,13
360,20
348,8
354,15
345,10
351,18
351,18
358,28
354,29
347,22
347,24
342,20
340,20
342,24
334,21
334,24
339,28
328,20
327,21
328,22
324,22
316,18
316,18
312,12
312,18
302,8
300,9
300,10
295,10
302,16
290,8
304,21
286,10
281,6
288,14
286,16
282,10
280,14
282,14
285,18
278,14
269,8
269,8
272,15
266,10
263,8
258,7
262,12
262,12
259,14
250,6
252,11
248,8
237,2
244,8
246,12
244,11
244,14
238,10
239,13
236,10
234,10
234,16
236,14
224,8
224,8
222,6
224,12
220,10
216,9
212,4
214,6
211,6
214,10
210,7
206,8
205,8
196,2
204,12
202,6
202,12
193,2
198,6
194,6
197,10
192,6
194,9
188,2
188,7
184,4
186,6
184,4
184,8
179,3
182,6
184,8
180,4
173,2
173,4
176,6
172,4
174,6
172,4
169,2
170,4
174,6
168,5
166,0
170,8
165,2
164,2
166,3
164,4
166,6
158,0
162,2
161,2
162,6
160,4
162,6
162,5
156,4
160,5
156,3
158,4
160,6
159,5
164,9
154,2
156,2
156,1
148,0
154,2
152,0
152,2
150,0
145,0
140,0
148,0
148,0
138,0
138,0
134,0
143,0
135,0
134,0
139,0
138,0
140,0
140,0
138,0
146,0
142,0
142,0
147,0
146,0
147,0
142,0
143,0
149,0
140,0
142,0
141,0
144,0
147,0
148,0
148,0
146,0
146,0
146,0
142,0
144,0
148,0
142,0
140,0
150,0
142,0
146,0
146,0
143,0
139,0
144,0
145,0
139,0
142,0
146,0
137,0
141,0
140,0
138,0
137,0
140,0
132,0
137,0
128,0
132,0
133,0
128,0
128,0
127,0
128,0
130,0
121,0
126,0
128,0
126,0
131,0
128,0
124,0
126,0
120,0
118,0
122,0
126,0
128,0
126,0
