316,10
326,8
335,6
360,12
364,4
377,2
400,6
412,6
431,9
456,12
466,8
478,4
498,2
522,6
544,2
565,6
578,4
591,0
612,2
632,0
644,3
660,8
660,0
662,1
662,4
672,14
667,15
655,16
644,22
629,23
604,17
584,18
576,31
546,26
513,16
489,14
482,24
463,24
442,24
430,28
412,24
397,23
390,26
378,22
372,32
366,32
354,28
353,34
356,46
362,60
386,90
422,128
412,128
396,118
353,82
320,59
308,48
290,37
268,22
262,21
252,16
254,20
254,22
248,22
246,23
250,26
239,19
234,16
230,13
232,18
236,18
230,15
227,13
221,10
226,15
228,14
226,14
220,8
232,16
230,14
231,16
232,15
232,16
236,16
232,12
236,16
242,14
238,14
242,14
246,19
247,17
252,20
255,21
262,27
271,30
264,20
277,30
272,24
270,20
278,21
278,16
284,20
284,18
288,18
291,16
300,21
300,22
300,16
297,12
305,15
307,12
315,20
318,17
318,15
323,14
330,18
336,22
334,17
339,17
350,26
340,16
349,23
354,26
368,34
366,30
359,23
362,24
370,28
371,27
376,32
371,26
378,26
372,22
372,18
364,8
374,16
375,16
380,19
377,17
385,20
386,21
392,27
396,26
408,36
398,28
402,30
404,32
410,35
406,30
398,21
400,22
408,30
403,24
404,24
408,26
410,28
402,20
402,19
402,17
412,24
404,17
407,18
405,16
406,15
412,24
404,16
416,21
409,16
411,17
410,14
418,20
413,12
420,19
412,10
420,16
417,14
419,16
418,14
418,13
418,8
422,13
422,13
422,11
424,16
426,16
422,12
420,10
428,14
430,16
426,18
424,13
431,16
424,10
432,16
429,14
432,16
433,18
430,12
430,16
428,9
430,12
430,14
430,12
430,11
435,16
436,22
442,23
427,8
428,11
436,16
430,12
439,22
426,8
439,21
426,4
430,12
434,16
432,14
430,13
430,13
440,24
431,19
428,12
431,15
428,14
426,10
426,14
427,16
424,11
428,14
434,22
422,12
426,14
430,19
440,29
428,18
437,26
429,20
422,11
430,18
419,9
429,18
422,12
428,20
421,14
428,20
424,16
425,18
416,9
418,16
416,12
416,10
420,16
420,19
424,21
418,17
416,14
418,17
408,12
416,20
408,14
416,20
412,19
413,19
407,15
406,16
401,10
408,18
412,22
400,13
408,17
400,15
403,19
402,16
409,26
399,18
394,16
392,15
396,24
402,26
394,21
386,18
393,24
394,24
382,14
382,22
385,21
377,16
367,10
382,21
371,18
366,12
368,15
364,18
361,14
364,18
358,16
350,12
346,7
350,12
343,10
344,12
338,6
346,18
338,15
343,20
336,16
338,18
344,26
335,20
330,19
332,23
322,14
314,9
328,24
325,21
312,12
314,18
314,18
309,12
306,14
304,12
300,10
296,9
298,15
296,12
288,8
296,15
284,10
280,6
286,14
284,15
276,8
276,10
276,10
278,13
274,12
266,8
277,18
274,20
269,16
262,9
266,17
268,20
260,12
255,12
259,17
254,15
252,14
244,11
248,14
242,10
245,14
244,15
240,14
243,19
236,11
242,20
230,12
230,10
228,15
230,16
224,10
218,8
218,10
218,13
214,8
216,11
213,10
216,14
212,11
204,8
204,8
206,14
194,4
208,14
195,7
198,9
200,10
198,11
194,8
192,8
190,8
190,7
191,12
186,8
180,3
184,6
183,8
182,8
184,10
184,10
178,5
175,4
174,8
180,12
178,10
174,8
172,6
168,4
172,8
173,6
165,4
170,6
170,8
159,0
166,5
168,7
164,6
173,15
160,4
164,6
166,9
159,4
156,2
159,5
162,8
162,10
154,0
159,8
158,6
152,4
160,8
160,7
157,6
156,4
156,4
148,0
156,6
151,0
150,0
145,0
144,0
142,0
146,0
143,0
135,0
142,0
137,0
138,0
137,0
140,0
140,0
138,0
145,0
142,0
137,0
143,0
139,0
146,0
146,0
146,0
146,0
144,0
140,0
153,0
141,0
140,0
139,0
142,0
144,0
147,0
146,0
150,0
148,0
142,0
141,0
141,0
144,0
145,0
142,0
154,0
148,0
148,0
147,0
146,0
143,0
145,0
140,0
138,0
138,0
138,0
143,0
140,0
136,0
141,0
136,0
138,0
132,0
132,0
126,0
134,0
127,0
125,0
130,0
128,0
125,0
128,0
126,0
126,0
127,0
124,0
127,0
127,0
124,0
123,0
120,0
122,0
125,0
126,0
123,0
123,0
