310,2
324,5
341,12
350,2
368,8
375,0
402,7
409,2
426,4
456,12
468,10
480,1
496,0
516,0
553,10
570,10
578,6
600,4
626,12
644,11
636,0
660,6
670,8
674,12
665,2
671,12
668,14
656,15
642,18
630,23
608,20
590,22
571,24
546,25
530,32
506,30
490,32
472,33
458,38
438,34
430,40
416,40
408,44
408,52
398,56
410,76
410,83
434,114
460,148
496,192
518,220
516,222
506,220
488,210
486,214
454,192
436,176
407,152
362,114
333,90
313,76
301,65
288,56
275,48
268,44
261,36
267,46
260,41
260,42
264,50
266,48
270,54
274,59
279,68
292,81
316,101
346,133
403,190
478,261
554,336
582,366
574,356
536,318
502,282
474,254
452,230
427,198
376,152
346,118
314,87
309,78
289,56
278,42
278,42
276,34
266,21
269,21
270,20
272,20
270,13
283,20
274,10
288,20
286,14
288,12
292,12
289,10
300,15
298,12
305,14
316,20
315,18
322,20
316,12
320,10
326,13
332,17
332,14
336,14
337,12
338,12
336,10
348,19
338,4
350,14
350,14
354,15
352,10
353,8
354,10
352,6
360,6
360,8
365,10
362,4
374,15
376,16
372,10
374,14
386,20
380,14
384,18
389,18
384,12
392,20
394,20
386,12
394,18
397,20
392,13
396,16
392,13
396,16
396,16
396,12
395,13
404,22
402,17
401,14
405,17
406,18
415,26
413,23
407,14
412,22
410,20
418,22
424,30
410,14
424,26
420,22
426,24
418,16
433,30
430,26
432,28
428,24
431,26
437,30
436,26
434,24
433,22
435,24
430,22
438,26
426,14
434,23
429,14
436,20
436,26
434,22
448,32
440,24
452,36
452,36
438,21
442,26
446,28
452,36
465,46
458,40
456,38
458,39
470,51
466,46
469,54
474,54
475,54
478,60
469,48
480,60
484,66
481,62
473,54
476,54
466,48
466,47
456,37
458,40
454,35
448,32
446,34
453,36
448,32
453,38
448,32
455,42
446,34
448,33
447,32
449,36
438,26
448,34
440,29
442,30
445,35
442,30
444,34
450,39
448,36
436,26
450,38
446,35
450,40
444,37
446,36
446,38
444,35
456,48
432,30
450,44
446,40
446,42
445,43
453,48
444,42
446,43
448,46
436,40
457,60
458,62
450,53
460,65
462,67
463,70
464,74
462,70
466,74
468,78
460,72
455,64
444,58
445,60
440,52
430,46
430,48
432,53
426,48
428,54
418,41
414,40
416,46
412,41
415,45
414,44
398,36
398,33
396,34
386,28
390,28
390,35
376,20
374,20
374,26
369,20
364,18
368,24
360,20
358,19
350,12
348,14
346,14
346,14
337,8
341,16
340,16
340,18
335,14
330,12
332,16
314,6
321,11
316,7
319,13
316,11
320,16
313,12
316,20
312,16
310,12
304,12
300,6
299,9
302,14
293,9
294,10
290,9
294,13
281,6
284,9
274,3
282,12
277,7
280,14
284,16
280,13
281,18
272,12
276,17
273,18
273,18
272,18
262,12
264,15
268,20
261,17
256,14
254,14
256,16
246,12
250,14
242,10
248,15
240,11
242,14
238,14
236,10
238,14
230,12
233,12
227,12
220,6
227,12
220,8
218,9
218,12
220,14
222,15
212,8
212,9
212,10
208,12
206,9
199,6
204,12
207,12
200,11
192,2
199,8
194,6
196,10
198,12
194,10
196,11
193,12
184,5
188,9
184,6
184,8
183,8
182,6
181,6
180,6
174,2
172,4
180,10
181,12
173,6
172,4
174,7
174,10
180,12
169,7
172,7
168,6
170,8
170,8
166,4
164,4
168,9
168,11
166,7
166,8
164,8
162,8
165,10
164,9
162,10
162,8
162,9
154,4
153,1
159,6
164,9
158,6
158,6
158,4
154,2
149,0
156,3
152,2
152,0
146,0
144,0
148,0
140,0
137,0
142,0
138,0
142,0
130,0
136,0
142,0
139,0
142,0
142,0
144,0
147,0
144,0
148,0
144,0
144,0
148,0
143,0
140,0
152,0
144,0
146,0
142,0
145,0
150,0
146,0
148,0
147,0
146,0
141,0
142,0
142,0
145,0
144,0
142,0
154,0
145,0
149,0
147,0
140,0
144,0
144,0
141,0
144,0
140,0
140,0
142,0
142,0
138,0
141,0
138,0
138,0
132,0
130,0
132,0
132,0
134,0
124,0
128,0
127,0
126,0
132,0
122,0
125,0
124,0
127,0
130,0
126,0
126,0
122,0
124,0
125,0
124,0
122,0
132,0
124,0
