314,4
320,2
330,2
359,10
366,4
378,2
408,12
412,4
424,2
451,5
468,8
488,6
497,2
532,11
550,6
556,0
582,3
590,0
622,6
646,12
648,3
672,16
673,10
670,8
665,2
679,18
676,22
660,18
638,14
641,33
616,27
588,20
568,20
546,24
524,25
502,24
484,24
476,36
449,29
426,21
409,19
408,32
400,34
394,37
384,41
376,41
374,46
384,62
396,84
418,113
432,134
435,140
392,106
364,84
330,56
308,44
296,34
284,28
274,26
266,23
258,21
262,25
257,23
249,20
244,18
254,28
244,22
248,29
254,36
255,39
266,46
268,51
266,50
273,60
260,47
259,42
244,30
244,30
238,21
235,17
235,18
234,16
230,10
240,18
238,18
236,14
242,12
238,12
238,8
240,11
246,14
246,12
240,4
244,8
251,8
259,13
260,10
264,14
266,14
270,12
273,9
282,17
286,18
282,10
290,14
296,14
292,12
294,8
294,6
302,10
312,14
307,10
314,12
320,14
315,4
325,11
324,8
330,12
338,14
336,10
332,6
338,10
338,8
350,14
348,10
340,4
348,10
344,1
351,5
351,5
340,0
352,1
353,1
359,5
359,1
362,2
362,4
372,10
371,9
378,12
374,6
378,11
378,6
378,6
384,12
384,10
374,1
380,2
384,6
394,14
400,18
383,4
392,11
390,8
394,10
388,6
398,14
396,10
400,12
395,6
401,12
413,22
398,8
402,9
402,12
406,16
409,12
398,4
414,18
410,12
420,20
418,15
414,11
424,20
422,16
419,14
419,14
419,14
429,22
423,12
428,16
430,19
426,14
418,8
426,14
427,14
432,19
434,18
437,21
424,14
432,19
440,22
433,17
440,22
433,16
436,17
432,14
430,11
436,20
436,16
440,20
434,16
428,8
432,12
438,16
439,22
440,18
448,26
433,14
450,28
441,21
450,30
441,21
436,16
456,32
438,19
454,34
446,27
444,26
448,28
446,29
440,26
442,24
447,29
455,38
442,26
451,36
454,41
445,30
450,35
453,38
454,40
451,36
452,40
454,40
454,43
453,40
450,40
456,43
458,44
452,40
457,44
461,49
450,39
456,47
462,50
461,52
467,58
464,56
472,68
476,69
496,90
498,93
510,108
523,118
526,122
525,122
544,141
522,125
530,132
523,126
516,118
512,116
496,100
478,84
478,86
474,82
460,66
442,50
448,59
442,49
442,55
428,42
422,34
411,26
418,36
412,32
412,33
402,28
410,32
416,42
406,36
403,32
410,40
403,33
396,33
414,48
404,42
400,40
402,39
396,40
394,37
392,37
383,34
381,32
384,36
378,34
375,34
365,24
359,20
355,20
352,18
349,16
350,20
342,16
347,22
343,20
346,24
338,18
338,21
332,19
328,18
322,12
326,20
329,23
327,21
315,14
320,22
322,24
314,15
308,15
318,24
317,26
304,14
304,19
301,16
290,8
302,19
300,23
296,20
286,12
278,8
282,12
282,15
287,19
281,14
279,15
272,10
275,14
272,16
278,22
273,18
265,14
258,8
260,10
258,14
258,14
253,12
256,16
245,10
246,10
246,12
236,3
244,14
238,10
239,13
238,12
232,8
238,18
232,10
222,6
228,12
228,12
220,8
217,7
218,10
222,14
217,10
213,8
212,8
211,8
204,6
203,6
200,6
200,8
200,4
200,10
202,11
204,11
198,9
196,8
192,6
193,8
190,4
190,9
186,6
181,2
178,0
178,2
184,8
180,3
184,8
177,2
177,4
168,0
178,6
176,6
172,4
173,5
178,11
175,10
176,8
166,3
168,2
171,8
170,7
168,5
167,4
164,4
166,6
164,6
166,6
163,4
162,5
161,6
162,6
162,6
156,3
162,7
156,2
156,2
154,1
160,6
166,10
154,1
156,2
156,2
154,3
150,0
150,0
152,0
150,0
146,0
144,0
146,0
140,0
135,0
144,0
142,0
136,0
132,0
138,0
134,0
136,0
138,0
138,0
139,0
144,0
138,0
142,0
144,0
142,0
140,0
144,0
142,0
149,0
144,0
150,0
142,0
145,0
146,0
150,0
147,0
144,0
150,0
144,0
146,0
144,0
152,0
146,0
142,0
157,0
146,0
149,0
145,0
143,0
142,0
142,0
142,0
140,0
138,0
140,0
138,0
140,0
136,0
140,0
138,0
134,0
128,0
132,0
134,0
132,0
130,0
132,0
130,0
128,0
126,0
128,0
126,0
126,0
131,0
120,0
125,0
126,0
123,0
124,0
125,0
122,0
118,0
128,0
124,0
132,0
