314,4
326,4
331,0
344,0
371,5
386,4
400,2
410,0
424,0
448,0
462,2
484,2
502,2
523,0
548,2
560,0
580,0
594,0
616,0
636,0
652,2
657,0
674,4
668,6
664,2
688,22
672,14
656,9
630,0
623,10
612,18
588,14
561,8
547,20
518,14
496,14
478,13
466,21
446,21
434,24
412,16
404,24
395,24
401,39
390,42
392,52
406,73
446,119
468,150
470,160
435,131
400,100
348,56
329,44
308,29
295,26
286,20
276,15
260,6
260,12
252,10
256,14
250,10
246,13
236,6
241,10
237,10
235,10
239,15
230,9
233,8
222,2
230,9
221,4
228,10
225,5
226,7
226,6
228,5
229,6
228,7
232,8
238,14
234,7
234,8
236,8
240,6
240,10
240,6
246,13
246,9
242,2
250,8
253,11
256,8
258,7
269,15
259,4
263,6
267,4
278,9
284,14
278,4
292,14
287,5
294,8
286,1
288,0
297,4
312,14
313,10
316,14
318,10
320,9
318,7
331,12
326,5
332,8
342,13
342,11
339,8
335,3
344,8
350,9
346,4
347,4
348,4
350,1
351,2
355,4
350,0
366,6
360,4
358,0
370,6
378,12
376,10
374,6
379,12
377,6
386,14
378,6
383,6
378,0
388,10
390,11
389,10
392,10
400,17
383,0
390,5
393,8
397,11
402,15
392,3
398,10
392,6
406,16
407,14
410,16
402,7
416,21
412,16
415,16
414,18
404,8
405,4
408,9
410,10
412,9
416,12
420,12
416,8
422,14
424,14
415,6
422,12
410,2
422,10
426,10
420,4
428,12
423,6
424,10
423,6
421,4
424,7
433,12
431,10
422,6
429,10
428,6
428,7
418,0
426,4
428,4
430,8
432,8
435,14
430,5
432,8
431,8
433,8
435,10
432,6
424,2
433,7
440,13
434,9
434,7
436,11
425,1
430,6
434,10
435,9
435,10
428,3
436,11
430,6
439,14
433,11
424,4
430,6
428,6
424,2
426,4
428,8
429,12
424,4
422,2
422,2
423,5
434,15
430,12
424,5
434,18
421,3
420,4
423,6
421,3
426,8
430,12
430,14
417,1
427,14
434,18
425,11
426,12
422,8
416,8
414,2
422,10
412,2
424,16
423,12
415,8
422,14
412,4
404,4
415,12
401,1
410,8
400,0
408,8
408,8
398,3
397,2
398,0
406,10
394,2
406,8
396,7
402,10
389,0
389,0
393,6
384,2
383,0
380,0
391,8
372,0
378,4
376,3
386,10
374,2
372,4
370,0
366,1
361,0
374,7
368,8
366,4
364,4
362,8
357,2
357,4
349,3
346,1
351,6
353,8
350,10
344,6
340,4
338,3
340,10
338,8
334,6
338,11
334,10
335,13
334,16
332,16
322,6
318,6
328,16
314,4
311,4
310,8
310,8
308,4
307,8
304,5
302,6
304,9
292,4
297,6
292,5
299,12
282,1
292,11
276,0
278,2
282,7
270,0
281,8
276,3
278,8
268,2
271,6
272,11
256,0
266,6
260,4
262,6
264,10
251,1
252,3
252,6
252,6
248,8
242,2
248,8
246,7
243,8
239,6
234,5
236,4
238,9
234,10
230,4
226,6
224,4
224,3
220,4
224,8
214,1
215,2
216,4
216,6
212,3
210,2
207,4
204,2
202,3
202,5
208,6
196,2
200,4
198,1
197,4
190,4
190,1
186,0
190,0
188,2
186,2
185,2
182,0
178,0
180,0
177,0
184,4
174,0
176,0
172,1
179,3
180,4
171,0
172,0
172,0
176,5
175,2
169,1
170,2
166,0
167,0
168,1
169,3
167,4
168,4
166,3
164,0
166,2
162,0
162,2
162,2
164,2
160,3
163,2
159,2
158,0
156,0
158,2
162,4
156,0
152,0
156,0
152,0
148,0
150,0
150,0
148,0
148,0
137,0
150,0
146,0
140,0
140,0
138,0
143,0
140,0
139,0
138,0
140,0
142,0
140,0
138,0
141,0
138,0
136,0
143,0
144,0
146,0
142,0
144,0
151,0
146,0
144,0
146,0
144,0
144,0
146,0
144,0
144,0
146,0
143,0
144,0
144,0
142,0
141,0
138,0
152,0
146,0
148,0
146,0
144,0
140,0
140,0
148,0
141,0
136,0
137,0
143,0
141,0
137,0
136,0
138,0
142,0
130,0
134,0
132,0
132,0
134,0
125,0
126,0
128,0
125,0
124,0
120,0
128,0
126,0
126,0
126,0
132,0
127,0
126,0
125,0
120,0
124,0
122,0
124,0
124,0
