310,4
324,8
330,3
356,10
369,10
380,6
402,10
408,4
424,4
435,0
456,0
477,1
501,4
524,6
543,6
560,2
580,4
603,8
618,6
626,2
652,10
656,4
668,6
675,16
676,16
670,13
671,20
648,10
642,20
622,16
604,19
591,26
573,28
544,24
526,30
501,26
490,34
473,36
452,35
446,44
440,52
429,56
431,68
435,81
451,111
486,154
517,192
546,227
504,195
449,147
397,101
358,66
333,50
318,42
303,32
294,33
284,26
278,26
268,23
264,23
250,16
254,20
254,23
248,22
250,27
256,33
266,46
270,54
291,75
308,96
325,108
354,139
382,170
406,196
419,210
423,210
409,198
388,176
366,151
338,122
302,88
286,70
281,65
266,47
264,46
260,40
265,38
252,30
256,30
250,25
248,19
254,24
254,20
255,21
264,24
260,18
268,22
267,20
262,13
271,16
273,12
280,18
288,22
288,18
300,26
293,15
294,16
304,21
300,16
303,14
312,17
312,17
322,22
318,15
331,24
332,21
336,22
332,16
340,18
344,22
340,17
337,12
342,14
346,14
344,9
350,15
354,18
352,10
350,7
346,4
356,12
361,9
354,6
354,2
365,10
369,12
364,6
368,10
380,22
370,7
380,16
379,16
382,13
384,14
394,24
398,26
386,14
388,14
396,22
397,20
399,21
396,18
400,22
398,19
400,18
400,20
402,20
404,21
400,16
413,27
410,24
403,16
406,18
417,26
408,20
410,22
413,20
402,10
414,20
408,13
426,30
423,23
415,15
422,21
424,21
417,16
414,12
421,18
424,20
428,20
422,13
429,20
423,14
430,23
432,23
426,16
433,24
434,22
436,24
436,28
438,28
436,22
436,24
434,20
445,31
438,23
444,30
442,26
446,33
447,30
450,33
444,29
450,32
451,34
455,37
451,38
448,30
453,34
452,35
456,36
457,40
461,44
456,39
456,39
462,41
475,58
463,46
473,56
468,52
480,64
471,57
470,58
486,70
478,63
480,66
483,69
479,68
469,60
485,72
480,68
484,73
484,74
483,72
490,81
489,78
484,76
480,70
500,92
504,94
498,88
502,93
502,92
520,112
528,120
554,148
564,156
578,172
598,191
604,198
628,228
644,240
653,249
664,262
656,256
654,252
634,234
600,199
602,202
580,186
574,179
556,162
540,145
529,136
534,141
506,115
496,108
492,102
472,82
480,92
471,84
455,66
447,63
451,68
442,57
434,53
428,48
432,56
422,46
410,38
420,44
409,37
414,46
407,38
400,32
412,44
393,34
400,38
400,40
388,32
390,31
383,30
384,30
382,30
370,24
374,27
372,28
370,28
366,28
360,23
360,23
360,28
360,30
354,24
357,30
344,22
348,26
352,32
350,30
346,29
346,32
342,32
346,38
326,19
336,32
326,22
318,14
320,22
330,36
314,20
320,24
319,28
318,26
309,21
318,31
306,24
306,24
310,32
318,38
306,32
305,32
309,38
308,40
304,36
306,42
310,44
306,42
296,36
294,36
290,32
284,30
282,29
276,23
271,23
273,26
272,26
264,22
264,23
252,14
258,20
247,16
256,22
250,20
246,16
248,20
238,12
242,20
242,18
236,14
230,14
233,14
227,14
230,16
230,16
229,20
214,7
224,20
220,15
223,18
214,13
216,14
217,16
210,16
205,10
203,12
204,14
206,12
196,9
197,10
198,8
198,12
200,16
196,12
192,10
196,14
188,10
182,5
184,7
184,7
180,6
183,10
182,8
184,12
178,6
175,5
171,6
175,7
177,10
174,10
172,6
172,8
170,8
176,11
164,4
174,12
168,8
166,6
162,2
172,12
162,5
166,10
165,10
160,3
162,7
160,6
160,8
162,8
160,7
156,6
160,7
157,6
158,7
154,4
158,7
168,15
157,8
156,4
158,6
152,2
150,2
155,4
146,0
148,0
144,0
144,0
142,0
140,0
142,0
137,0
139,0
145,0
136,0
133,0
139,0
137,0
138,0
141,0
137,0
148,0
140,0
141,0
146,0
138,0
147,0
144,0
142,0
155,2
143,0
142,0
142,0
146,0
144,0
150,0
146,0
147,0
144,0
144,0
146,0
140,0
144,0
142,0
141,0
154,0
144,0
146,0
144,0
146,0
140,0
145,0
144,0
137,0
137,0
140,0
138,0
138,0
138,0
136,0
136,0
138,0
131,0
132,0
130,0
130,0
132,0
124,0
128,0
126,0
127,0
122,0
120,0
123,0
122,0
120,0
124,0
134,0
122,0
122,0
121,0
122,0
126,0
123,0
124,0
126,0
