315,6
328,8
334,4
348,0
368,6
378,2
404,8
406,0
433,9
446,1
457,0
482,2
509,8
530,9
544,4
554,0
586,6
602,5
618,2
626,0
652,6
660,4
669,4
666,4
674,10
677,16
660,8
650,8
624,4
622,14
609,20
587,19
577,30
547,25
516,16
496,19
489,29
466,25
457,37
435,30
416,26
408,32
402,36
404,48
400,57
420,85
452,124
483,162
504,192
499,194
497,198
474,180
452,166
430,150
412,138
388,124
360,100
342,87
314,66
313,70
286,48
283,46
272,38
266,38
270,45
272,46
286,64
326,107
369,150
409,193
468,248
508,290
481,265
460,247
414,201
395,178
400,186
403,188
401,184
392,174
351,134
318,100
300,82
286,64
272,52
264,42
272,42
267,42
262,32
258,29
264,32
262,28
260,24
266,28
267,24
272,26
275,26
282,32
287,34
292,33
297,33
298,33
298,28
306,34
310,34
315,34
316,36
312,26
316,29
324,32
322,24
329,32
325,22
338,33
338,27
348,34
346,30
356,37
352,28
364,39
366,39
366,38
362,31
372,36
372,34
378,40
374,35
382,38
386,40
382,36
384,37
399,44
381,29
397,42
394,36
401,41
396,36
402,39
400,38
403,36
400,32
404,37
408,36
408,34
410,37
405,30
414,40
410,33
410,32
422,43
406,26
408,28
405,24
408,27
414,30
420,38
410,26
410,25
414,26
418,28
408,19
412,21
415,24
412,18
410,19
406,16
414,18
410,16
418,22
419,21
416,16
421,18
420,18
418,14
421,16
420,16
419,14
423,18
418,10
430,19
431,20
429,18
422,9
424,14
424,12
425,12
429,16
434,18
424,9
422,11
432,19
431,14
428,12
432,15
430,14
438,19
430,12
434,14
436,20
432,12
428,8
432,13
435,14
438,18
434,14
436,20
438,17
434,12
436,16
440,18
440,20
424,6
430,10
435,15
440,17
427,8
433,12
434,14
431,12
432,12
430,12
428,14
428,10
434,16
432,16
430,13
440,26
436,24
424,8
420,4
427,12
426,14
436,21
432,20
426,13
422,10
433,20
432,22
432,20
439,26
433,21
436,24
436,24
430,20
434,25
435,24
438,28
442,32
440,32
430,27
440,33
438,31
432,28
430,28
436,30
440,37
436,32
436,33
429,32
431,33
418,22
424,27
424,28
434,38
424,30
422,32
413,20
415,22
403,12
400,10
410,18
402,15
392,6
394,6
392,7
394,11
388,8
390,12
394,19
395,17
394,19
380,9
390,18
388,17
386,16
376,14
378,12
386,24
378,18
374,12
370,15
374,16
374,19
362,14
364,15
362,15
358,14
354,14
346,5
350,10
346,12
346,12
340,7
344,14
332,8
340,15
331,8
332,10
330,11
332,14
326,13
336,26
320,10
317,10
325,19
323,17
311,10
316,18
314,17
314,14
308,14
306,11
306,14
304,14
296,11
302,16
285,3
300,18
282,6
282,7
280,6
284,14
276,5
282,14
276,8
282,14
278,14
272,12
273,12
266,9
263,8
266,10
262,10
260,10
264,16
248,4
255,11
251,10
248,8
244,10
244,8
242,8
238,4
238,8
239,10
236,10
234,8
235,11
222,4
232,10
222,6
224,8
221,5
218,6
212,2
216,8
220,12
210,2
217,12
212,8
214,11
206,8
205,8
202,8
202,10
204,7
198,8
196,6
202,10
194,5
194,6
194,8
188,3
189,4
182,1
181,2
184,4
183,4
179,2
181,6
182,6
182,6
180,5
174,0
176,7
180,8
172,3
168,2
174,6
174,6
169,4
172,4
172,8
171,6
165,2
164,1
164,2
166,3
166,6
170,10
164,6
160,0
166,8
162,4
166,11
159,3
162,6
158,4
156,0
160,7
160,5
160,7
156,3
164,9
158,6
156,2
152,0
154,1
150,1
154,0
148,0
148,0
143,0
143,0
146,0
144,0
140,0
142,0
138,0
140,0
142,0
133,0
138,0
140,0
147,0
138,0
140,0
141,0
135,0
144,0
146,0
141,0
140,0
144,0
140,0
150,0
142,0
142,0
146,0
146,0
148,0
146,0
148,0
144,0
144,0
146,0
148,0
144,0
148,0
144,0
144,0
152,0
144,0
142,0
147,0
149,0
145,0
148,0
146,0
138,0
134,0
136,0
139,0
142,0
132,0
139,0
138,0
141,0
127,0
132,0
128,0
128,0
124,0
122,0
127,0
128,0
129,0
126,0
124,0
125,0
124,0
126,0
125,0
129,0
122,0
122,0
128,0
124,0
126,0
129,0
124,0
124,0
