324,16
326,7
330,2
348,2
360,0
389,13
400,6
410,3
424,1
450,6
459,2
490,8
496,0
521,3
550,6
561,2
580,2
600,5
628,14
630,0
651,6
662,7
671,7
669,9
672,10
668,8
668,16
658,18
635,12
626,18
606,19
586,18
566,20
559,38
510,11
500,24
476,16
468,28
442,24
425,22
410,21
408,33
391,26
383,27
372,30
362,28
362,35
372,52
383,72
408,104
425,127
432,138
403,118
360,82
334,62
306,44
293,33
280,26
268,21
265,22
255,18
246,10
252,19
239,12
240,16
245,20
238,17
234,16
231,13
232,18
240,22
233,16
232,17
226,14
228,16
230,14
224,10
223,10
232,16
230,14
228,13
229,11
231,13
236,16
229,9
244,22
244,14
230,6
244,15
240,13
246,14
246,14
248,14
242,6
254,12
260,16
256,8
259,10
270,18
272,14
273,10
274,10
278,10
286,14
290,14
290,10
295,16
298,13
289,2
301,10
305,8
305,8
321,20
314,9
326,16
318,5
326,12
327,10
327,4
332,8
334,9
340,13
340,10
342,8
348,11
346,8
347,8
345,3
353,8
354,8
365,18
362,8
355,4
356,4
362,6
358,2
364,6
368,6
370,8
365,0
380,14
375,10
382,12
381,9
376,4
382,8
380,7
390,14
391,14
383,5
386,6
392,12
392,12
392,12
396,13
392,10
394,12
394,10
396,9
398,10
398,9
402,12
398,8
408,15
406,16
398,8
408,13
404,11
404,9
411,14
403,4
416,14
412,10
422,20
416,12
416,12
414,10
416,11
420,14
424,14
420,10
412,4
420,9
421,12
428,16
419,7
422,10
423,8
426,10
411,2
428,16
430,14
429,14
428,12
437,21
420,3
427,11
428,10
430,15
430,11
430,12
424,7
440,20
422,2
436,16
434,18
430,10
431,10
429,10
433,12
428,10
432,13
432,13
432,13
428,5
429,10
436,16
422,5
426,8
432,13
426,10
418,5
432,15
440,24
428,12
428,12
432,18
428,16
418,4
428,14
428,15
424,12
429,16
428,17
427,14
428,18
422,10
422,12
426,14
415,3
422,11
420,8
420,9
425,15
420,12
422,12
424,16
424,16
411,4
409,6
424,18
428,22
413,9
416,14
421,16
412,9
416,14
413,12
406,10
408,12
413,18
400,4
408,14
418,23
410,18
398,8
402,10
403,11
400,10
406,18
402,11
391,5
389,4
396,9
398,14
391,10
386,9
389,12
382,8
389,12
382,8
382,12
380,9
380,10
378,10
374,12
370,6
370,8
370,12
374,12
374,19
368,12
367,13
361,14
356,8
356,10
359,16
343,6
344,4
344,7
342,8
338,6
340,8
346,16
328,4
328,4
327,5
334,12
331,12
328,12
325,13
326,16
316,7
316,10
313,8
309,5
312,12
308,12
302,6
308,9
304,12
306,12
300,10
285,1
289,5
290,10
287,6
288,6
275,0
280,6
286,12
278,8
276,6
278,12
274,6
271,4
268,6
270,10
268,8
261,6
266,12
267,12
261,11
258,9
260,12
254,10
250,7
251,10
247,7
237,4
244,9
240,8
249,16
241,12
234,6
234,9
238,13
232,10
232,14
234,14
226,11
223,8
222,7
216,6
220,11
219,12
215,8
212,6
208,5
214,11
212,10
208,10
210,14
208,14
197,6
204,8
195,6
197,8
200,9
194,6
194,7
184,0
192,8
191,6
188,7
183,4
186,7
177,0
184,8
180,6
183,8
181,6
178,4
176,4
167,0
176,6
178,9
178,11
170,2
169,3
172,8
178,10
163,1
176,12
168,6
170,8
170,8
168,6
168,9
165,6
166,9
165,6
166,8
165,8
162,8
160,5
162,6
161,8
156,2
160,7
158,4
158,6
158,4
162,8
158,6
158,4
153,0
156,4
154,2
150,0
154,2
150,0
147,0
146,0
144,0
139,0
140,0
139,0
133,0
144,0
133,0
136,0
138,0
138,0
144,0
142,0
136,0
140,0
145,0
140,0
141,0
142,0
143,0
142,0
142,0
150,0
140,0
138,0
141,0
142,0
144,0
149,0
148,0
144,0
143,0
144,0
141,0
140,0
142,0
139,0
142,0
149,0
148,0
150,0
146,0
146,0
142,0
146,0
144,0
134,0
139,0
140,0
141,0
132,0
137,0
143,0
134,0
138,0
130,0
129,0
134,0
130,0
132,0
127,0
128,0
128,0
128,0
126,0
122,0
128,0
128,0
127,0
132,0
129,0
124,0
122,0
124,0
118,0
125,0
128,0
128,0
126,0
