316,6
324,4
338,8
351,4
371,8
384,7
396,0
408,0
429,5
458,12
472,13
484,2
497,0
527,8
544,2
562,4
579,3
590,0
618,2
643,9
648,5
664,8
673,8
670,10
668,4
676,15
670,16
650,10
640,16
628,20
606,17
594,26
579,32
550,28
526,26
497,20
478,18
466,25
446,26
434,30
417,27
398,22
396,30
392,36
374,30
381,46
384,56
416,94
441,129
476,172
487,188
474,178
438,152
434,154
446,172
464,200
456,196
430,174
396,148
364,121
329,92
320,84
304,70
285,56
282,57
268,42
265,43
260,41
263,44
259,43
258,38
265,48
266,50
282,69
294,81
340,124
379,164
412,198
449,232
448,230
436,220
439,220
463,244
516,295
540,320
554,332
530,300
476,250
434,205
391,162
362,130
350,116
318,82
313,76
316,72
309,63
299,50
301,51
302,49
296,37
304,40
300,36
304,36
299,26
307,30
308,28
309,29
318,32
316,29
323,31
332,35
335,38
334,32
347,42
346,35
354,40
354,38
357,38
354,30
356,31
352,26
355,27
356,26
360,24
365,27
362,24
355,16
360,16
366,20
368,22
367,20
379,24
376,24
386,30
382,24
392,32
392,32
396,34
396,34
396,30
402,34
402,35
409,38
410,37
412,38
407,32
418,44
418,41
421,43
422,42
424,42
422,42
422,42
424,42
422,38
412,30
422,38
418,33
424,36
424,35
422,32
422,32
418,28
422,28
420,28
422,31
422,26
430,35
432,36
430,32
428,29
442,40
430,26
432,28
434,28
436,32
440,34
448,42
450,42
454,43
450,38
448,36
443,30
452,43
448,36
454,41
448,35
452,36
446,30
436,26
439,26
438,21
445,29
452,35
449,32
440,22
438,22
448,28
440,24
456,36
445,26
440,22
446,26
435,14
449,28
442,25
442,22
438,17
438,18
440,18
440,20
438,19
438,18
440,20
436,12
439,20
440,20
437,18
436,17
439,20
437,20
437,23
444,26
436,18
434,18
438,22
434,20
434,21
433,18
435,20
433,18
434,20
444,30
430,18
438,24
431,20
441,28
442,30
434,22
438,25
438,26
428,15
432,20
432,21
434,26
438,26
437,28
430,20
439,30
422,18
424,18
432,26
428,23
426,23
431,26
424,20
434,30
424,22
420,23
426,28
440,43
438,40
434,39
442,46
446,52
437,46
435,42
431,38
427,36
424,35
426,34
422,36
422,36
424,36
416,32
410,28
415,36
412,34
414,40
422,44
405,30
407,36
408,36
404,34
404,34
396,34
396,30
398,36
384,25
385,22
383,28
384,27
388,32
371,22
378,28
368,20
369,25
366,25
364,24
356,16
355,20
354,22
357,24
350,20
344,19
344,18
345,22
342,20
338,18
340,24
334,20
338,26
332,22
328,20
331,25
326,20
326,24
318,21
333,36
319,20
318,24
313,18
318,28
308,19
312,26
314,28
300,18
306,23
301,24
298,22
294,20
289,18
292,21
286,20
290,22
286,18
286,22
275,14
283,22
278,21
271,16
270,14
266,15
268,18
270,22
264,19
257,13
256,14
259,18
247,12
248,12
243,9
252,18
254,23
250,22
244,18
242,15
240,16
240,21
240,18
228,12
226,10
230,14
224,12
226,16
218,11
223,16
215,8
209,4
211,6
212,9
214,16
206,8
207,12
206,14
206,10
196,6
196,6
200,7
196,8
194,7
192,6
192,8
200,14
188,6
184,4
186,6
188,9
180,4
184,8
184,8
180,4
177,2
176,3
173,4
175,4
176,6
175,8
174,6
168,2
173,8
176,8
166,4
170,4
172,8
168,6
167,4
166,4
168,8
170,10
162,4
171,10
158,2
162,4
160,4
164,8
164,8
162,8
162,6
163,10
159,6
155,4
157,3
160,4
158,5
156,4
160,6
156,2
152,1
153,1
147,0
151,0
143,0
144,0
149,0
142,0
138,0
144,0
136,0
136,0
136,0
140,0
139,0
139,0
144,0
140,0
136,0
144,0
142,0
144,0
142,0
142,0
146,0
142,0
135,0
151,0
140,0
142,0
144,0
147,0
148,0
144,0
142,0
147,0
149,0
143,0
146,0
140,0
145,0
139,0
142,0
154,0
144,0
152,0
143,0
142,0
142,0
145,0
143,0
144,0
140,0
140,0
144,0
136,0
138,0
137,0
132,0
143,0
133,0
132,0
130,0
132,0
131,0
127,0
126,0
126,0
128,0
126,0
120,0
122,0
124,0
120,0
132,0
134,0
124,0
125,0
126,0
119,0
124,0
129,0
122,0
122,0
