312,4
325,5
336,6
352,2
364,2
373,0
391,0
411,3
434,10
450,4
459,1
484,2
503,2
519,0
548,4
558,0
586,6
601,6
616,2
628,2
640,0
659,3
668,8
672,10
679,16
668,7
655,2
662,20
637,13
634,26
610,21
584,16
572,24
542,20
530,31
503,26
486,26
468,28
451,31
436,31
416,26
413,37
400,34
394,36
380,37
370,34
371,44
371,50
395,83
414,110
433,134
428,133
396,110
355,75
325,52
312,48
294,33
284,28
270,22
270,27
264,27
255,18
252,18
253,24
245,20
244,18
238,16
247,28
234,14
242,26
252,32
254,36
273,57
290,78
322,110
353,136
390,176
414,200
442,225
457,239
452,236
440,220
404,185
370,149
340,119
314,92
296,66
282,57
274,44
276,47
270,38
261,27
257,21
260,24
264,21
264,18
270,22
268,18
269,16
272,14
278,14
270,6
276,6
280,8
288,11
286,5
294,14
298,12
300,12
299,7
317,20
308,10
310,8
322,16
318,7
322,8
332,16
328,9
332,8
334,9
336,10
332,4
338,8
341,5
346,8
346,8
352,13
352,8
348,2
354,8
351,4
358,6
351,2
358,4
364,6
358,2
363,2
366,3
368,6
380,14
376,10
379,12
382,10
381,8
382,9
384,10
386,12
384,8
385,7
389,10
393,12
394,14
395,14
398,16
395,11
394,11
397,13
396,10
400,13
400,10
401,12
405,14
408,18
410,16
407,16
413,22
410,14
410,16
414,18
419,21
421,22
420,17
423,20
419,15
420,14
430,26
436,32
422,17
438,31
430,20
422,11
435,24
438,25
430,20
434,22
436,24
431,18
435,19
450,34
440,30
438,24
442,24
444,28
450,33
447,30
442,23
448,32
455,36
445,29
458,38
456,36
448,29
452,32
446,26
444,23
450,34
459,38
450,29
450,30
454,32
457,37
450,30
444,24
450,30
448,25
456,36
447,26
452,32
453,34
450,30
448,31
443,29
448,30
451,33
458,42
452,35
451,36
442,30
446,30
450,34
442,27
454,42
448,33
442,29
446,32
443,32
450,36
442,32
462,50
448,35
440,28
450,37
450,38
447,36
449,40
438,28
446,38
442,32
442,33
439,36
446,40
444,36
446,40
438,34
438,33
442,38
444,41
436,34
430,32
444,46
432,36
438,40
432,36
434,38
432,38
422,31
423,30
421,28
425,34
422,33
422,30
416,30
412,26
404,16
409,24
403,20
396,17
396,18
398,23
394,16
398,24
386,16
384,13
384,13
386,16
374,12
386,20
384,22
376,16
372,9
362,6
372,14
364,10
362,14
360,11
352,5
346,2
350,9
339,4
350,10
343,8
341,8
338,7
340,10
332,6
328,4
343,20
337,15
328,8
325,8
324,10
323,12
321,10
321,14
330,24
315,9
312,10
316,18
308,10
310,10
294,2
306,11
301,10
299,10
286,2
301,16
289,7
292,10
277,4
280,4
278,4
281,10
274,4
277,10
275,7
278,10
276,12
259,0
272,12
264,7
261,6
264,8
260,8
266,16
260,10
254,9
259,15
250,8
247,6
246,11
234,0
242,8
242,9
247,16
236,7
241,15
237,10
232,8
231,12
230,8
224,8
226,10
226,10
223,11
220,10
214,6
217,10
219,12
213,8
210,6
216,12
202,4
210,12
200,5
202,10
204,7
198,8
199,8
200,8
196,8
192,4
187,2
192,7
191,6
190,8
183,2
188,8
180,0
188,12
186,10
183,6
186,10
176,3
172,1
172,4
176,5
182,12
178,11
170,2
174,6
172,6
178,10
164,1
170,5
172,10
164,1
168,5
170,7
164,4
167,7
160,4
156,0
161,2
164,6
158,4
158,2
162,6
158,5
164,8
162,8
159,4
158,4
160,6
162,6
156,4
160,6
152,0
153,1
151,0
152,2
151,0
152,0
144,0
145,0
148,0
140,0
140,0
140,0
138,0
138,0
132,0
139,0
136,0
137,0
145,0
139,0
136,0
146,0
140,0
143,0
145,0
140,0
144,0
138,0
146,0
148,0
140,0
143,0
144,0
141,0
149,0
146,0
144,0
150,0
146,0
140,0
140,0
143,0
142,0
141,0
142,0
152,0
144,0
146,0
146,0
148,0
140,0
145,0
149,0
142,0
134,0
137,0
143,0
136,0
138,0
138,0
136,0
136,0
133,0
126,0
132,0
133,0
134,0
126,0
126,0
126,0
133,0
122,0
123,0
128,0
128,0
124,0
128,0
132,0
124,0
122,0
120,0
118,0
126,0
124,0
126,0
132,0
