315,8
325,7
328,4
358,10
366,5
381,6
400,6
410,4
433,11
452,8
456,4
482,6
510,11
521,2
542,2
569,10
578,2
600,5
624,10
632,1
658,14
662,8
670,8
682,22
672,10
671,12
672,20
663,24
634,12
626,20
590,6
574,8
576,30
548,28
518,20
504,29
472,14
462,23
442,24
432,29
420,32
403,29
392,28
385,30
380,40
372,38
372,46
377,58
370,60
390,86
414,117
438,144
440,156
421,143
409,138
396,134
394,136
397,144
376,130
362,120
326,90
314,78
298,66
280,54
260,37
256,32
252,32
250,33
254,37
254,40
270,52
280,64
308,94
334,124
376,166
430,216
467,254
483,270
486,271
492,276
494,280
550,334
602,386
664,444
658,440
622,401
548,320
473,250
420,192
399,172
368,138
354,122
337,103
327,92
326,85
326,82
323,76
316,68
320,69
321,64
331,69
326,64
336,70
334,63
342,68
342,62
347,69
344,60
346,61
344,54
349,54
342,46
356,55
348,45
358,50
356,44
366,52
362,45
372,50
366,42
374,49
378,52
378,50
383,49
384,48
390,54
384,47
393,51
386,42
395,51
385,40
393,40
388,38
394,40
388,32
390,32
390,32
396,36
390,30
399,34
399,34
399,34
394,24
396,25
393,22
402,30
400,28
402,28
398,22
407,30
398,20
397,19
404,24
400,21
398,16
401,20
398,16
406,22
408,22
418,31
410,22
412,24
412,22
410,19
406,18
399,10
407,12
413,20
414,20
406,10
412,15
414,14
429,28
420,18
428,24
421,18
420,16
428,24
424,18
426,18
420,10
425,16
420,10
429,22
426,16
423,12
424,14
428,14
428,14
417,8
432,21
426,11
431,17
431,16
426,12
437,20
431,16
436,19
432,18
437,18
428,10
428,11
437,18
427,8
428,9
438,24
432,12
437,18
439,22
438,18
438,20
438,20
440,22
428,10
444,23
444,26
435,16
435,18
446,29
450,32
433,18
436,24
448,32
439,23
456,41
453,38
444,32
444,34
445,32
447,34
445,32
441,30
444,32
442,32
438,27
436,28
442,31
442,33
445,34
442,31
440,30
439,28
450,40
436,27
442,36
441,32
432,25
442,34
440,34
436,34
446,40
446,40
448,46
448,48
450,46
459,58
462,60
464,64
464,68
476,80
469,74
466,71
466,72
458,64
452,60
452,64
444,54
436,44
442,53
434,46
438,47
423,38
424,40
434,48
418,36
416,36
416,38
410,34
398,26
418,42
411,38
410,41
400,31
407,38
403,35
388,28
386,22
390,30
389,32
386,26
376,22
380,25
376,23
370,24
358,11
360,14
358,16
357,18
349,10
348,11
351,18
350,18
348,17
349,21
343,20
334,10
332,12
344,24
336,18
341,26
329,18
325,16
328,19
320,15
320,16
320,16
318,18
310,15
317,22
306,8
299,8
306,14
300,12
296,8
285,2
292,8
294,14
287,6
285,10
288,14
278,6
280,12
285,16
280,15
274,8
282,17
274,12
277,18
276,17
268,14
261,8
270,16
264,14
266,18
267,20
258,14
266,24
252,12
249,10
247,14
242,8
245,13
250,19
244,16
244,17
235,11
238,14
230,8
226,8
234,14
226,12
230,16
225,11
220,10
223,15
214,9
218,13
218,12
212,10
212,9
212,10
206,10
205,10
201,8
198,7
206,11
197,9
192,3
202,12
196,10
200,14
194,10
192,9
193,10
188,9
182,4
184,6
186,8
182,8
184,10
183,8
186,12
176,2
181,10
164,0
178,10
180,12
173,8
174,8
176,10
170,7
174,8
166,4
172,8
168,6
164,2
166,5
170,10
167,9
168,10
166,10
168,10
162,5
167,12
162,9
170,16
162,7
156,5
159,6
159,8
162,9
158,6
164,12
160,6
158,8
159,7
158,5
158,8
152,3
155,4
152,2
152,2
146,0
139,0
151,0
142,0
140,0
138,0
137,0
140,0
133,0
134,0
138,0
132,0
141,0
138,0
141,0
143,0
144,0
140,0
142,0
144,0
142,0
146,0
146,0
152,0
138,0
147,0
142,0
140,0
150,0
142,0
142,0
142,0
150,0
142,0
144,0
146,0
142,0
143,0
146,0
152,0
140,0
148,0
144,0
146,0
142,0
144,0
142,0
144,0
138,0
138,0
144,0
139,0
136,0
136,0
138,0
138,0
128,0
130,0
130,0
128,0
129,0
127,0
125,0
128,0
126,0
124,0
123,0
128,0
130,0
126,0
132,0
131,0
124,0
121,0
126,0
122,0
126,0
122,0
130,0
127,0
