312,4
326,7
330,1
352,4
368,7
372,0
398,3
412,5
430,6
452,7
458,1
478,3
506,6
521,3
554,12
558,0
581,4
603,6
618,4
635,2
642,2
653,0
674,10
666,4
662,1
678,18
666,14
654,14
646,23
606,0
602,14
589,22
560,14
540,18
522,23
504,28
474,16
463,24
446,26
422,19
412,24
404,30
389,24
384,28
370,28
366,32
359,32
352,31
366,55
386,82
399,101
406,112
397,112
366,88
334,62
312,49
292,32
282,28
270,23
260,18
262,26
254,18
252,19
248,20
246,22
246,20
236,14
237,18
233,15
235,20
234,15
234,18
238,24
233,22
246,34
260,44
272,58
278,65
290,74
288,71
287,72
274,56
282,64
280,60
273,53
270,48
278,48
267,42
269,40
266,38
275,44
278,44
277,42
276,40
283,41
292,47
292,44
290,42
298,47
290,33
298,34
297,33
296,28
300,29
300,24
305,25
296,18
300,14
300,13
305,14
313,16
312,16
316,14
320,16
321,12
322,9
330,15
325,8
345,22
340,15
338,12
341,14
345,16
344,8
350,13
340,4
341,2
350,6
354,10
351,6
353,6
354,3
350,0
362,8
362,6
360,2
370,10
368,6
372,10
373,8
379,13
368,3
382,12
376,4
376,6
378,4
386,12
390,14
392,16
389,10
386,6
386,7
394,14
392,12
404,21
397,15
388,6
392,8
400,14
398,10
403,14
400,10
406,16
397,4
402,12
403,14
415,20
400,6
408,13
406,8
414,16
418,16
410,8
409,6
417,12
416,12
418,14
421,16
417,10
416,6
420,10
424,14
424,13
426,18
422,12
425,13
419,8
426,10
428,14
416,6
414,2
425,9
428,12
432,15
429,13
425,8
428,12
436,18
431,16
437,18
431,12
436,19
428,9
424,7
434,14
423,8
423,5
432,12
433,14
432,12
427,8
431,12
427,10
428,8
432,9
426,8
428,9
429,10
426,8
428,9
424,8
423,10
430,12
432,15
424,8
424,8
424,10
431,20
430,16
428,13
430,16
432,20
420,6
424,12
428,16
418,8
429,17
426,16
429,18
419,7
425,14
423,11
426,14
424,14
418,10
425,15
420,12
415,6
416,9
420,18
415,9
426,20
412,8
417,15
418,14
415,12
413,10
411,10
407,11
408,11
417,22
411,14
403,8
403,8
398,4
393,4
402,10
390,3
394,4
388,1
390,0
386,2
388,2
383,0
386,2
382,4
379,2
380,4
383,10
378,2
378,4
374,4
378,7
372,4
382,12
366,4
376,12
369,8
368,9
374,12
365,10
354,4
358,4
358,10
352,4
362,16
348,5
348,8
339,0
344,6
342,8
337,5
342,10
343,14
334,10
335,11
332,10
340,18
334,15
324,9
330,18
318,8
320,11
322,16
312,7
324,19
314,13
307,10
308,12
308,9
307,14
308,14
298,8
300,11
291,7
295,10
286,6
294,12
286,10
285,10
283,10
268,0
282,12
276,10
280,12
277,10
274,10
271,11
270,11
270,14
266,12
268,14
260,10
264,15
256,8
249,5
253,10
250,10
253,13
248,14
246,10
244,11
244,12
244,14
237,10
236,10
234,8
237,14
232,14
232,10
222,7
224,8
225,10
218,8
218,9
221,14
212,6
216,10
221,18
218,14
210,8
210,12
202,6
205,12
206,14
206,10
198,10
198,8
198,6
196,9
190,3
189,4
193,10
194,9
194,14
184,4
186,8
184,6
185,10
191,16
182,6
185,10
177,2
178,6
166,0
176,6
171,2
176,10
172,6
177,10
170,6
172,4
172,10
170,6
169,7
168,6
164,2
172,10
164,4
166,8
162,4
159,0
157,0
162,5
160,6
162,6
162,6
156,3
158,3
154,2
158,4
150,0
165,12
162,8
154,2
154,0
156,2
152,2
149,0
152,0
152,1
148,0
146,0
143,0
143,0
142,0
137,0
140,0
139,0
141,0
134,0
136,0
140,0
138,0
142,0
140,0
140,0
146,0
140,0
144,0
140,0
139,0
138,0
145,0
144,0
146,0
140,0
146,0
144,0
140,0
150,0
146,0
144,0
146,0
148,0
142,0
139,0
142,0
143,0
138,0
144,0
149,0
144,0
150,0
144,0
146,0
143,0
142,0
148,0
139,0
138,0
142,0
143,0
136,0
134,0
136,0
136,0
141,0
130,0
137,0
132,0
130,0
128,0
124,0
132,0
131,0
126,0
128,0
124,0
126,0
128,0
123,0
126,0
126,0
124,0
119,0
123,0
126,0
122,0
124,0
127,0
132,0
