317,7
322,4
326,0
352,2
364,2
372,0
402,6
412,4
428,4
447,0
452,0
488,4
504,6
519,0
546,0
556,0
583,2
602,4
616,2
646,12
640,0
657,4
679,13
660,0
674,9
672,11
661,6
650,8
635,10
630,22
602,12
582,13
570,21
544,20
522,21
498,20
476,14
462,21
442,20
425,20
416,26
399,22
387,20
381,23
368,24
363,26
355,26
354,32
358,46
367,61
384,84
426,130
424,137
412,132
376,101
334,70
312,50
284,28
275,26
268,23
264,26
260,22
250,16
254,24
245,18
237,10
241,18
238,17
239,19
232,16
236,15
236,17
231,14
224,11
232,18
232,14
232,16
223,8
234,16
234,14
234,17
234,14
235,15
236,14
234,12
236,12
240,9
236,10
238,8
238,8
249,16
248,14
254,16
241,3
253,9
252,6
256,6
258,6
270,17
268,8
280,16
278,12
286,16
282,9
290,12
296,14
293,12
298,10
290,3
300,7
306,8
302,4
312,8
314,8
322,10
324,8
320,2
326,6
331,7
336,10
330,3
338,8
348,17
345,8
346,8
341,2
346,6
353,8
360,12
358,10
351,4
358,5
348,0
362,7
358,0
360,2
364,3
368,4
367,4
373,6
370,3
377,10
386,13
376,2
391,17
386,11
390,14
384,8
399,20
388,8
393,11
390,10
395,13
398,16
392,7
392,8
390,6
390,4
404,16
400,10
404,13
402,10
416,24
410,16
402,10
402,11
407,10
404,9
411,14
416,18
409,8
419,15
412,8
414,9
426,20
420,14
418,12
412,6
420,12
418,6
429,16
422,9
424,11
416,6
420,8
422,8
430,16
428,10
430,12
419,8
424,10
430,12
418,4
428,9
424,6
426,7
426,8
424,4
426,9
439,18
434,14
425,6
430,8
434,12
426,5
434,16
434,12
432,10
436,16
430,6
429,8
428,8
432,10
428,7
432,8
427,7
424,2
429,8
432,12
430,9
430,12
424,9
426,7
424,7
424,6
420,4
424,8
423,10
428,11
426,10
432,16
423,9
410,0
422,8
428,14
425,13
424,10
426,14
416,2
432,18
418,6
415,2
423,10
423,11
414,4
432,20
416,6
426,15
420,11
416,12
416,8
418,10
413,7
410,6
415,8
414,9
410,6
414,10
408,10
409,10
404,6
405,6
405,8
408,11
400,6
406,14
400,6
406,12
400,8
396,6
404,10
402,14
390,3
401,12
393,8
394,10
398,17
382,4
384,8
391,12
391,15
380,8
377,4
372,2
373,4
370,7
381,14
376,12
370,10
380,17
358,4
371,13
371,15
362,13
363,12
364,16
356,10
354,13
344,2
350,9
346,10
345,11
348,14
343,12
338,11
342,16
340,16
343,20
340,19
333,15
325,11
332,20
325,14
324,16
334,26
324,16
315,12
316,17
312,14
318,17
313,18
310,14
310,18
306,16
308,22
305,18
302,18
306,23
300,22
296,20
289,14
296,24
293,21
286,18
290,21
290,22
284,18
274,12
277,16
269,12
272,16
274,18
262,10
266,15
264,14
253,7
255,10
256,14
252,10
245,10
249,12
250,15
240,5
247,16
236,6
238,10
236,9
240,15
234,14
233,10
228,12
228,12
224,7
218,4
216,6
214,5
221,12
216,7
213,8
214,8
212,8
206,7
206,7
196,2
203,10
211,14
197,6
196,5
196,3
194,4
192,3
187,2
190,4
188,2
190,8
188,6
187,6
186,6
181,4
182,5
182,4
179,2
180,4
177,3
168,0
185,13
178,6
172,4
178,8
178,9
173,6
172,4
171,7
168,2
170,6
166,2
166,2
167,3
165,4
166,5
164,6
163,2
162,4
158,0
159,4
155,1
160,2
156,2
161,4
160,6
160,4
160,5
154,0
162,6
158,4
156,2
156,2
154,0
150,0
152,0
152,0
150,0
142,0
146,0
149,0
142,0
136,0
145,0
134,0
145,0
140,0
140,0
138,0
138,0
140,0
140,0
142,0
141,0
144,0
142,0
146,0
140,0
140,0
142,0
139,0
152,0
142,0
144,0
147,0
146,0
144,0
146,0
148,0
147,0
148,0
143,0
142,0
144,0
145,0
144,0
142,0
146,0
148,0
150,0
144,0
142,0
143,0
145,0
143,0
145,0
137,0
142,0
138,0
140,0
141,0
140,0
137,0
140,0
130,0
132,0
134,0
126,0
129,0
127,0
129,0
128,0
124,0
124,0
126,0
126,0
128,0
124,0
128,0
132,0
124,0
124,0
121,0
120,0
126,0
120,0
128,0
130,0
