311,1
326,6
330,0
354,4
372,9
380,2
402,5
418,8
434,9
442,0
462,3
488,4
508,6
522,1
538,0
559,2
587,10
604,8
616,1
640,6
650,4
652,2
668,4
674,11
678,14
666,5
676,21
653,10
635,10
627,18
599,10
577,8
568,19
550,27
519,18
498,20
481,20
462,21
446,24
420,14
419,28
398,21
386,20
382,24
369,25
364,28
360,31
364,41
370,58
382,76
404,104
436,140
443,156
416,135
392,117
368,103
372,110
372,115
364,114
349,104
330,91
310,72
296,61
284,55
267,40
259,32
256,34
250,30
252,32
248,30
251,30
251,32
252,35
253,40
256,42
271,54
283,68
307,92
368,149
439,220
514,297
581,361
584,364
576,354
564,342
596,372
623,392
600,374
558,328
478,249
426,193
386,151
359,122
332,94
331,87
322,74
316,66
306,55
305,52
302,43
301,36
306,40
311,41
309,36
310,32
314,32
314,32
323,36
324,35
329,36
336,38
329,30
344,41
348,42
340,29
349,34
350,32
368,48
368,44
372,46
376,48
380,51
398,66
394,56
406,67
403,64
399,58
404,58
414,66
402,54
408,60
420,64
413,60
430,74
435,76
438,78
442,81
444,80
440,76
448,81
452,84
446,79
438,66
441,67
450,76
434,58
448,72
448,70
452,72
439,58
445,63
441,60
438,56
443,60
446,61
448,64
448,63
450,64
447,58
454,64
446,56
451,60
444,52
455,60
444,52
448,56
448,50
439,44
438,41
437,38
436,36
440,36
440,36
440,34
436,30
430,24
431,25
432,25
431,22
432,20
432,20
436,24
428,14
427,16
436,22
434,20
434,20
429,12
434,18
420,8
433,18
437,19
420,4
426,8
439,21
426,7
436,18
428,8
428,12
427,6
442,21
432,12
436,14
424,4
436,14
435,18
438,16
438,16
436,16
438,14
428,8
436,16
429,8
442,21
438,14
436,15
439,18
438,18
436,16
430,9
431,13
429,14
435,16
437,18
432,14
435,17
430,14
434,20
432,16
426,10
430,14
433,19
428,13
442,28
424,9
430,18
432,18
424,12
430,16
440,26
430,18
431,17
432,18
436,24
430,20
443,31
428,18
442,31
436,26
438,33
441,33
430,22
444,38
444,40
442,36
461,56
457,52
452,48
464,66
469,70
472,75
473,74
464,68
464,67
462,68
456,64
450,57
444,50
430,38
432,41
432,38
414,26
422,34
428,39
415,30
408,25
410,30
406,26
405,30
406,28
403,27
400,28
394,22
394,22
392,21
387,24
384,18
393,30
373,12
386,23
374,18
374,16
369,13
364,14
368,18
359,10
363,18
351,10
351,10
350,10
356,20
348,14
348,14
356,26
344,18
336,10
340,16
347,24
346,26
335,17
335,21
333,21
332,20
336,28
330,23
328,20
326,24
312,14
318,19
320,20
312,18
314,19
316,24
310,19
307,21
306,19
308,26
308,24
303,26
295,18
292,17
292,20
305,33
300,32
300,30
302,34
298,33
294,32
302,41
296,39
297,40
294,37
292,40
294,42
288,38
281,35
284,40
278,36
272,30
262,27
266,30
263,28
258,24
254,23
260,30
252,24
246,19
244,19
238,18
240,16
242,26
238,22
232,14
226,14
220,10
223,14
222,13
219,10
217,12
217,12
221,16
208,9
206,8
203,8
206,12
205,8
195,4
206,15
202,9
193,4
198,10
195,8
189,4
194,8
186,4
186,4
183,4
187,6
186,9
188,11
186,9
186,8
180,4
178,4
172,4
182,10
180,8
170,3
173,4
173,4
168,2
174,6
166,2
174,7
167,4
164,0
168,4
168,4
166,4
168,7
164,6
163,2
163,5
160,2
164,8
161,4
166,9
157,2
160,4
158,3
159,4
160,6
162,6
160,4
154,0
156,4
154,0
152,0
150,0
148,0
148,0
151,0
144,0
146,0
144,0
140,0
141,0
138,0
138,0
142,0
136,0
137,0
134,0
138,0
138,0
141,0
142,0
148,0
144,0
141,0
143,0
139,0
146,0
142,0
145,0
154,0
142,0
148,0
140,0
140,0
144,0
145,0
146,0
146,0
144,0
142,0
147,0
146,0
140,0
140,0
142,0
152,0
146,0
148,0
148,0
145,0
145,0
140,0
142,0
142,0
138,0
140,0
146,0
136,0
136,0
138,0
134,0
140,0
128,0
130,0
129,0
126,0
130,0
129,0
126,0
128,0
128,0
122,0
122,0
124,0
127,0
126,0
126,0
125,0
124,0
121,0
124,0
121,0
126,0
124,0
128,0
130,0
