313,6
329,11
334,5
352,5
366,6
374,0
398,4
416,10
431,9
448,4
458,2
488,8
496,1
519,0
546,4
564,6
584,6
596,2
623,9
638,8
653,10
644,0
680,18
672,12
670,8
674,16
662,10
653,14
642,20
628,22
618,32
592,26
565,20
544,24
526,28
500,24
490,32
480,41
451,33
440,37
418,30
404,30
408,44
416,62
426,84
454,120
493,168
506,186
482,172
438,134
388,90
358,65
326,42
311,33
303,32
294,33
286,27
277,24
267,20
264,23
252,17
251,16
250,18
240,13
240,17
240,16
230,10
232,14
230,12
226,12
228,10
224,9
231,17
224,13
226,15
233,18
226,13
226,14
236,20
232,16
230,16
232,15
234,17
233,14
230,12
228,8
237,9
246,22
240,12
242,16
244,14
245,13
246,12
244,8
252,11
259,15
258,12
264,16
266,15
266,10
274,12
280,18
284,18
286,15
286,10
294,16
291,13
288,4
302,17
299,9
316,20
309,14
306,6
312,9
322,13
324,12
330,16
327,10
338,16
334,11
340,15
330,4
343,14
347,13
346,10
341,5
348,10
357,15
358,14
348,4
352,6
359,6
354,4
356,2
354,0
360,2
372,13
372,10
368,8
369,4
379,14
376,12
376,6
384,12
380,9
389,16
386,13
385,10
383,7
388,10
388,8
382,8
390,12
401,22
396,14
392,10
394,12
396,12
397,12
396,9
392,7
400,12
394,4
405,14
412,24
402,14
404,10
398,6
406,12
404,9
410,12
412,10
414,12
418,16
409,6
416,14
414,12
418,14
418,13
416,7
416,7
422,12
420,9
416,9
416,6
422,11
424,14
424,10
424,10
414,6
430,18
436,20
424,10
420,5
424,10
428,12
428,14
427,10
422,8
436,18
432,15
432,15
428,9
430,12
438,18
426,11
434,14
432,12
431,14
428,8
422,4
432,14
436,18
427,9
438,16
426,9
442,24
428,10
430,14
428,10
425,10
426,14
433,17
434,18
429,14
426,12
429,16
432,22
426,12
426,12
430,18
430,19
416,4
430,20
432,20
424,14
429,18
418,8
430,19
416,6
430,20
426,15
427,17
420,12
426,20
422,13
418,11
423,16
416,9
424,23
422,16
424,19
418,15
427,26
426,22
422,20
435,34
425,24
429,34
424,28
428,34
427,32
424,30
418,24
417,25
407,18
414,23
406,14
404,14
409,22
398,8
392,7
387,3
392,8
386,4
388,8
386,8
382,5
380,7
380,4
378,6
372,4
380,10
382,14
374,6
374,14
370,6
374,14
367,10
378,17
363,10
370,14
364,10
355,8
354,6
352,6
348,6
346,7
350,11
342,5
338,6
344,12
341,10
346,18
330,7
334,10
332,11
323,3
334,17
331,16
328,18
326,17
326,18
320,14
320,16
318,14
318,18
309,14
304,9
303,6
304,12
306,14
296,7
289,2
292,9
296,12
284,4
294,13
284,10
280,6
283,11
274,6
279,10
273,8
278,12
282,16
272,10
269,10
271,12
262,8
265,12
268,14
264,15
260,12
254,6
251,8
254,12
246,7
250,12
236,3
243,9
243,11
246,14
244,16
240,13
229,5
238,14
238,16
227,10
228,8
221,8
228,14
221,7
223,13
216,8
215,10
217,12
219,14
214,12
212,9
208,6
201,5
206,10
201,8
194,4
206,11
199,11
200,11
198,7
191,4
194,8
196,12
190,8
194,10
186,6
187,8
184,6
184,6
182,8
186,12
180,6
183,9
176,3
170,0
172,6
174,4
178,10
174,8
170,4
170,5
172,9
174,8
168,8
172,8
170,10
168,7
167,6
170,10
163,5
168,10
165,9
164,6
166,10
163,8
157,4
164,10
160,5
160,8
160,6
156,4
160,8
156,4
158,6
162,9
154,3
149,0
157,4
156,5
151,1
154,2
154,2
152,0
144,0
144,0
146,0
145,0
136,0
143,0
135,0
139,0
132,0
139,0
136,0
138,0
142,0
144,0
138,0
142,0
142,0
145,0
138,0
143,0
142,0
142,0
138,0
146,0
142,0
147,0
144,0
146,0
148,0
150,0
146,0
139,0
146,0
146,0
142,0
144,0
144,0
143,0
146,0
152,0
145,0
150,0
146,0
146,0
142,0
140,0
144,0
146,0
140,0
134,0
140,0
144,0
138,0
138,0
134,0
145,0
124,0
133,0
134,0
129,0
129,0
132,0
130,0
124,0
127,0
124,0
124,0
122,0
126,0
125,0
128,0
127,0
121,0
126,0
124,0
121,0
123,0
125,0
127,0
128,0
