320,11
322,2
334,4
359,10
369,6
377,1
403,8
417,9
430,6
458,12
466,7
486,4
506,6
529,8
548,4
562,2
582,4
599,4
622,6
635,2
642,0
666,10
665,0
676,14
671,8
675,14
675,21
661,20
648,24
640,32
620,31
594,26
570,22
548,26
530,30
506,28
492,32
468,28
450,30
447,42
430,40
412,36
406,40
393,36
390,48
374,38
367,40
376,54
376,64
370,65
376,78
368,72
356,70
350,70
333,60
319,56
304,44
306,50
289,40
289,46
278,40
279,42
273,39
270,42
269,44
268,42
269,47
271,52
274,55
281,65
299,79
320,103
340,124
350,137
368,155
374,157
374,160
394,180
442,224
476,258
490,274
468,249
426,208
383,162
342,121
322,98
302,72
294,68
294,65
290,61
282,50
278,44
268,32
265,28
272,30
268,22
268,19
272,22
270,18
279,20
282,18
286,21
290,20
288,16
290,14
302,22
295,15
303,16
300,12
304,12
312,15
310,12
316,14
320,15
326,16
332,18
330,14
334,16
340,16
334,8
342,15
334,6
334,4
350,14
351,13
346,8
348,8
354,10
352,6
354,8
350,7
359,4
354,2
370,14
358,0
364,6
363,6
368,6
382,20
372,6
374,6
380,14
382,10
381,8
382,8
389,14
386,12
384,8
384,6
392,12
396,15
384,4
393,12
402,20
394,10
390,6
398,14
398,12
400,13
400,11
396,6
398,7
402,12
408,14
411,20
404,14
410,14
412,17
413,17
418,20
418,18
418,16
420,16
421,17
420,15
414,10
424,18
420,14
426,19
428,18
428,17
429,18
429,16
422,12
430,18
430,17
429,16
436,20
439,23
428,18
438,25
441,24
432,16
436,18
436,18
442,23
436,19
446,26
451,35
451,30
456,36
448,29
462,42
449,28
451,30
458,42
447,26
460,38
462,43
461,39
470,50
466,46
463,43
471,51
479,56
482,62
482,61
488,68
477,58
497,78
482,65
489,75
496,78
486,68
492,75
499,82
496,82
494,82
484,68
492,76
496,81
494,80
504,90
511,98
524,110
514,103
523,110
527,116
538,126
538,125
539,127
546,132
560,148
560,148
577,168
574,163
592,182
598,188
602,194
618,214
630,222
660,252
654,250
702,298
694,288
715,312
699,296
680,278
662,264
632,234
589,192
570,172
544,148
535,139
504,110
491,100
479,86
479,86
471,80
455,66
454,62
439,52
441,55
435,47
430,45
422,39
414,34
412,34
407,32
403,25
408,32
398,27
402,30
398,27
394,24
390,28
390,24
393,30
393,34
383,20
376,20
388,31
372,18
374,26
374,24
368,21
368,24
360,19
360,19
358,18
352,17
350,16
352,18
343,13
340,15
339,14
344,21
334,12
336,16
332,14
331,18
332,20
328,18
327,20
325,19
324,18
322,21
321,24
316,18
312,12
311,18
319,24
313,22
310,20
306,20
306,20
304,22
305,22
300,23
302,26
300,26
300,30
298,28
292,26
296,28
296,28
299,35
288,26
289,28
282,25
284,29
282,26
268,18
284,33
274,24
272,28
270,26
262,20
260,19
254,20
256,20
250,16
251,18
249,18
246,18
236,10
244,18
238,14
232,13
236,14
228,12
230,14
228,12
222,10
222,12
222,14
218,11
222,14
210,6
210,6
212,9
208,10
206,9
215,20
208,16
206,10
198,8
194,4
196,4
196,7
194,7
198,12
188,4
190,4
198,16
180,0
182,3
182,2
184,7
184,8
188,11
190,14
182,6
184,10
175,6
182,12
185,15
171,4
176,8
175,8
166,2
174,6
172,9
168,4
166,4
168,5
170,8
170,7
166,6
170,10
163,5
168,7
170,12
159,2
162,7
161,5
167,10
154,0
158,3
163,10
162,8
159,6
158,4
163,10
156,4
158,4
156,4
150,0
151,2
154,0
150,0
150,0
144,0
142,0
147,0
144,0
140,0
136,0
140,0
142,0
134,0
139,0
139,0
136,0
143,0
144,0
139,0
141,0
143,0
146,0
145,0
142,0
143,0
146,0
150,0
150,0
144,0
142,0
138,0
142,0
149,0
150,0
144,0
148,0
149,0
142,0
144,0
144,0
145,0
144,0
142,0
153,0
145,0
144,0
142,0
145,0
142,0
140,0
143,0
140,0
138,0
139,0
137,0
139,0
140,0
138,0
135,0
142,0
130,0
134,0
134,0
125,0
130,0
128,0
130,0
122,0
125,0
124,0
122,0
126,0
125,0
121,0
130,0
130,0
128,0
122,0
124,0
122,0
126,0
128,0
126,0
126,0
