319,10
330,10
333,4
352,5
364,3
386,10
400,5
412,4
422,2
448,2
462,2
486,6
502,1
534,13
547,8
559,1
576,2
604,6
614,3
630,0
644,4
656,2
665,4
670,7
672,8
666,6
660,6
652,10
636,12
628,20
608,20
588,20
580,32
540,18
524,24
500,22
480,20
464,23
444,24
424,20
430,40
405,29
392,26
394,36
390,46
394,58
418,90
446,124
466,154
450,144
422,123
392,98
343,57
326,46
306,33
296,33
292,30
284,29
266,17
262,18
248,10
254,18
251,17
244,16
244,18
240,14
234,12
232,13
232,12
230,14
236,16
228,11
230,14
228,16
226,14
227,10
229,14
223,8
226,8
232,14
226,10
232,13
230,12
236,14
236,14
233,10
238,8
236,11
244,14
240,12
243,11
244,10
250,14
255,18
258,16
260,14
255,6
261,11
264,11
268,10
272,8
270,4
283,14
283,10
294,18
293,12
286,6
294,8
296,8
304,12
312,15
311,14
314,12
313,9
316,5
333,19
322,6
323,4
336,12
334,8
340,14
338,10
344,14
347,11
344,6
349,11
350,10
351,7
354,8
354,8
357,10
360,6
358,8
368,13
370,12
370,10
368,10
372,10
372,10
372,6
378,11
375,8
380,8
383,10
384,10
382,8
380,6
388,12
384,6
397,18
392,11
395,15
388,7
392,11
400,16
394,12
398,14
401,16
398,10
399,10
408,18
406,16
404,14
404,10
403,12
406,16
406,10
406,11
414,18
416,18
418,19
424,22
419,16
419,15
408,4
413,8
418,14
420,14
424,17
416,4
416,4
426,14
418,6
416,6
425,13
424,12
416,4
428,12
435,19
424,14
430,16
436,19
426,10
428,10
424,8
426,8
428,11
432,12
427,11
430,10
426,7
428,10
428,8
438,18
434,13
424,8
426,6
424,4
433,14
426,4
428,8
431,12
430,10
430,10
430,7
425,6
427,6
430,10
428,9
430,11
434,16
429,15
432,14
434,16
438,22
424,7
432,18
426,14
420,4
432,16
422,8
421,8
428,13
429,16
420,6
418,8
423,10
428,18
430,18
419,6
424,12
421,10
428,16
418,8
422,14
430,19
421,12
422,13
421,12
416,12
422,15
417,10
419,14
416,12
412,6
417,14
413,10
422,19
410,12
410,12
410,14
416,18
401,6
412,16
408,14
404,14
409,16
406,14
403,12
400,10
398,6
381,0
398,12
391,3
392,8
386,4
385,6
383,8
386,12
389,11
380,5
384,13
392,20
380,10
383,13
372,10
373,8
372,10
368,8
373,10
364,9
365,8
364,9
360,11
362,12
361,14
346,2
350,10
340,0
346,6
348,14
340,8
335,2
342,12
330,4
332,7
334,10
338,16
330,11
318,2
328,14
320,9
318,7
316,9
320,14
318,12
317,16
304,7
308,10
304,5
299,6
298,4
298,6
298,8
292,6
288,4
289,7
290,7
281,4
276,3
276,2
281,10
278,6
276,10
270,3
277,10
276,12
270,10
272,12
264,8
267,12
266,10
256,4
258,8
258,8
254,8
256,12
254,12
254,12
244,9
248,12
250,16
240,7
244,13
243,14
234,8
236,10
239,15
229,10
233,11
228,12
227,11
224,8
224,12
222,12
222,14
217,10
222,14
218,13
214,10
212,9
207,9
206,8
201,6
202,10
208,11
197,7
194,4
204,12
194,6
199,12
194,8
194,10
192,7
190,8
182,4
184,5
182,2
178,3
185,9
186,9
182,6
176,2
178,4
175,6
180,9
178,8
170,2
172,4
174,6
174,8
178,10
165,2
172,7
172,8
162,0
172,9
164,0
172,12
170,10
164,6
161,2
163,4
160,2
164,9
166,10
160,4
158,4
160,5
162,8
157,4
162,8
158,4
162,7
157,4
156,3
150,0
153,0
154,2
150,0
151,0
152,0
142,0
144,0
146,0
142,0
140,0
140,0
140,0
142,0
136,0
134,0
142,0
139,0
137,0
138,0
138,0
140,0
142,0
142,0
142,0
137,0
140,0
141,0
146,0
150,0
144,0
148,0
145,0
138,0
142,0
142,0
145,0
142,0
144,0
144,0
142,0
144,0
142,0
142,0
140,0
150,0
144,0
148,0
142,0
150,0
144,0
144,0
142,0
138,0
140,0
140,0
138,0
134,0
136,0
140,0
138,0
140,0
130,0
132,0
130,0
130,0
130,0
123,0
130,0
126,0
128,0
126,0
124,0
123,0
124,0
122,0
128,0
129,0
123,0
122,0
126,0
122,0
130,0
124,0
126,0
128,0
