318,10
324,4
326,0
357,8
360,2
379,2
402,6
420,12
430,6
450,4
466,6
482,1
508,6
518,2
548,6
556,0
596,16
592,0
618,2
644,10
644,2
654,0
674,8
678,16
669,6
671,10
670,16
662,20
636,12
630,22
612,23
594,26
573,26
549,27
521,22
501,24
490,30
470,29
451,31
440,35
433,43
416,40
408,42
406,50
426,83
442,107
478,150
505,184
482,170
449,144
404,105
382,88
353,67
331,51
320,46
314,50
304,42
291,36
280,31
270,26
260,22
262,26
260,26
248,20
247,22
244,18
242,20
244,25
246,26
246,30
264,44
270,52
287,71
303,90
316,104
318,101
310,96
292,78
279,62
281,63
264,47
258,39
254,36
260,38
252,30
250,27
256,26
239,14
252,22
252,24
254,22
259,25
250,14
248,12
260,16
258,12
260,11
267,17
266,13
278,20
285,21
287,22
286,17
289,16
300,24
293,12
298,18
302,15
302,14
312,20
313,16
316,19
324,21
330,25
330,20
332,18
341,25
340,21
340,16
346,20
346,20
356,28
352,22
354,18
362,24
366,28
362,22
358,14
367,21
370,24
362,15
377,22
370,18
380,24
385,27
386,26
386,26
402,38
394,32
396,29
396,28
401,34
405,34
394,20
406,33
404,30
408,34
410,32
407,29
414,34
406,24
406,26
410,29
406,24
411,27
408,24
410,26
407,22
408,20
405,16
408,18
414,23
404,13
420,27
411,20
403,12
415,18
413,18
418,22
414,16
418,18
416,12
422,19
424,20
418,12
418,14
424,20
420,14
426,18
434,23
423,12
422,10
426,13
428,18
426,14
434,21
440,27
434,18
433,17
430,19
427,14
442,25
430,14
434,17
438,22
432,14
430,14
444,24
432,16
446,25
442,23
444,25
439,18
437,16
440,18
432,15
437,16
442,21
439,20
430,8
431,11
428,8
422,5
424,4
440,17
430,11
429,8
428,9
430,10
434,15
423,6
424,10
432,14
427,9
430,13
427,10
422,8
426,13
422,6
422,6
428,13
418,6
428,14
430,18
427,14
428,18
424,12
426,15
423,10
425,12
428,16
426,12
426,14
418,6
413,4
415,4
420,12
424,15
419,10
418,15
413,6
422,14
413,8
428,26
418,12
418,15
411,8
414,12
411,14
412,14
406,10
414,16
406,10
410,14
412,18
410,20
411,18
412,20
407,16
400,11
413,20
404,16
396,10
402,14
394,9
392,9
404,24
396,17
396,21
396,18
382,6
384,14
384,12
387,16
383,13
370,8
382,16
383,20
364,4
373,10
372,16
366,10
360,6
361,12
366,16
354,6
352,8
359,18
344,4
346,8
342,6
340,7
338,5
340,10
334,8
336,11
334,12
336,14
336,16
336,19
322,8
324,13
318,8
320,14
316,10
317,11
314,12
308,10
310,13
307,8
302,9
301,6
300,10
297,8
291,6
292,6
296,14
298,15
278,2
279,4
279,5
284,14
282,10
278,10
278,10
280,13
274,10
273,12
268,8
262,6
262,7
262,7
262,10
270,19
258,10
256,10
254,10
250,8
252,12
244,10
244,8
242,8
243,10
245,14
238,10
236,10
239,12
232,8
232,12
234,12
226,10
230,14
229,13
226,14
221,11
216,9
215,9
214,6
213,8
213,8
214,10
208,10
207,10
202,8
202,9
211,14
194,4
193,2
200,8
190,2
188,1
190,4
190,6
194,8
184,2
180,2
182,2
184,4
184,7
187,11
183,6
182,6
181,6
174,0
174,6
176,5
176,6
176,8
174,6
166,2
164,0
174,6
165,2
172,6
166,4
166,3
167,4
170,8
166,6
163,3
162,4
166,6
164,6
162,5
164,8
162,6
164,8
157,4
160,4
162,8
158,4
160,6
156,2
166,10
154,5
158,4
161,6
152,0
154,2
149,0
151,2
148,0
148,0
143,0
147,0
141,0
140,0
140,0
138,0
143,0
134,0
139,0
136,0
138,0
142,0
144,0
141,0
145,0
138,0
144,0
144,0
140,0
142,0
140,0
144,0
153,0
144,0
147,0
142,0
144,0
145,0
144,0
144,0
145,0
144,0
144,0
144,0
143,0
144,0
144,0
138,0
150,0
142,0
144,0
144,0
146,0
146,0
142,0
148,0
142,0
135,0
138,0
138,0
136,0
138,0
138,0
133,0
142,0
130,0
130,0
126,0
128,0
129,0
127,0
128,0
128,0
124,0
125,0
122,0
126,0
130,0
124,0
127,0
129,0
120,0
124,0
122,0
124,0
119,0
126,0
126,0
126,0
