312,4
330,10
334,5
354,5
366,4
374,0
400,6
416,10
424,0
447,2
463,5
484,4
490,0
524,4
540,0
568,8
569,0
601,4
622,6
636,3
647,4
666,11
668,4
663,2
654,0
672,13
658,6
660,20
632,8
624,17
608,21
590,24
566,20
540,20
520,21
506,29
485,26
464,25
446,28
429,26
422,33
400,24
400,36
390,34
380,38
382,47
375,48
398,77
422,111
456,152
478,180
474,180
444,158
424,145
402,129
398,135
392,132
375,120
350,103
327,84
300,63
286,50
274,40
266,38
255,30
253,28
255,34
250,32
252,34
246,31
268,48
261,44
270,54
280,68
289,78
324,109
342,129
356,142
374,158
400,182
437,222
518,300
626,408
730,509
782,562
751,529
657,428
560,336
476,248
424,196
391,160
370,137
355,120
348,112
344,102
338,92
329,81
332,83
324,73
336,79
332,69
334,70
334,66
334,62
330,54
328,48
342,62
344,58
340,53
352,61
356,59
352,55
355,54
342,37
356,47
358,46
360,46
360,43
362,40
372,48
373,48
370,44
372,42
383,48
376,40
372,36
364,26
376,34
372,26
375,30
377,30
383,29
394,42
396,42
398,40
394,34
402,42
399,37
394,34
405,40
401,35
394,28
394,24
394,22
400,28
402,28
400,27
410,34
406,28
416,38
402,22
406,26
412,32
415,34
420,37
420,38
413,30
410,26
414,28
418,30
418,30
412,22
411,21
424,32
412,22
420,30
422,26
415,22
416,22
416,18
422,24
422,20
425,23
423,20
422,18
424,20
426,22
432,27
428,22
432,22
434,24
434,24
440,28
437,28
439,28
434,22
446,34
452,36
444,29
440,30
448,36
442,26
438,22
442,25
448,32
444,26
439,23
442,24
442,26
437,18
440,22
448,30
445,26
433,14
450,30
436,20
437,17
440,20
434,16
436,14
434,16
441,22
432,13
438,20
436,14
438,19
432,12
438,20
438,20
434,16
430,14
433,20
437,20
436,19
436,20
434,18
436,22
434,22
430,16
436,22
434,20
438,26
436,22
435,24
436,23
434,24
436,24
434,24
432,21
426,14
428,16
444,32
442,30
428,18
422,14
437,27
430,22
432,24
422,15
427,24
434,28
424,18
426,22
428,26
424,20
420,18
436,33
426,24
418,22
426,29
420,25
419,22
427,32
431,36
436,43
431,41
432,40
415,23
416,26
422,34
410,18
418,32
420,35
414,27
408,24
400,18
407,28
408,30
398,25
402,24
404,30
394,25
393,22
392,22
390,21
390,28
387,22
389,28
383,24
388,26
388,33
374,18
382,28
370,22
371,22
372,26
362,18
370,30
358,18
352,13
354,20
348,16
358,26
345,16
342,18
350,26
344,22
341,20
350,31
340,24
327,15
336,26
328,18
331,25
328,23
328,24
324,23
320,24
312,15
316,18
308,16
310,17
310,20
310,22
303,19
308,24
303,22
300,18
296,20
295,20
296,22
284,14
286,16
288,22
284,18
292,26
280,17
282,22
284,24
272,16
268,14
268,14
267,17
270,21
262,14
265,21
261,18
261,20
258,18
246,12
248,12
250,18
247,14
246,16
238,11
244,19
248,22
235,12
236,18
232,11
224,10
228,13
228,14
222,10
226,16
222,15
218,12
218,11
210,6
212,8
216,13
212,14
209,12
206,13
201,10
212,17
200,11
199,10
196,4
196,8
196,10
193,8
196,12
192,8
188,8
188,9
186,8
182,4
180,4
180,5
184,8
183,8
179,4
178,6
172,5
178,8
174,5
174,8
176,10
172,6
166,2
176,8
168,6
170,6
167,5
164,2
164,2
170,8
164,4
164,5
156,0
165,6
163,6
160,4
158,4
165,10
162,6
162,10
164,10
162,9
158,5
156,3
157,4
164,9
152,1
156,2
152,3
154,2
149,2
150,0
151,2
152,0
150,0
144,0
144,0
140,0
138,0
138,0
135,0
144,0
132,0
136,0
142,0
137,0
138,0
137,0
138,0
144,0
146,0
146,0
142,0
140,0
142,0
138,0
137,0
152,0
145,0
145,0
139,0
143,0
145,0
146,0
146,0
149,0
150,0
144,0
145,0
141,0
144,0
140,0
142,0
152,0
147,0
146,0
142,0
145,0
146,0
142,0
147,0
142,0
136,0
141,0
141,0
138,0
136,0
136,0
138,0
140,0
130,0
131,0
130,0
130,0
126,0
121,0
126,0
122,0
128,0
126,0
128,0
128,0
122,0
124,0
127,0
129,0
122,0
120,0
126,0
120,0
126,0
126,0
130,0
130,0
