312,4
332,12
330,2
353,4
372,10
382,6
399,4
414,8
424,2
446,2
451,0
488,7
495,0
525,5
538,2
556,0
576,0
599,4
620,5
632,0
638,0
655,2
670,6
674,13
666,3
668,8
652,0
658,18
632,12
627,20
601,14
588,20
568,22
542,21
512,13
496,20
483,24
464,25
446,28
422,19
407,18
402,27
382,16
383,27
376,34
362,28
362,36
365,44
376,65
390,86
429,131
457,163
459,174
442,163
480,208
532,270
598,338
601,346
545,298
483,240
408,171
361,125
326,93
300,72
286,61
282,57
276,55
275,56
273,55
280,65
288,70
299,82
318,103
374,162
447,236
563,348
674,460
732,518
724,508
659,442
606,390
591,373
616,398
645,424
649,429
620,398
556,327
474,250
430,202
378,151
356,125
338,105
334,100
320,84
321,79
310,65
312,64
314,66
310,58
314,56
316,52
310,46
316,48
326,54
328,52
324,44
329,50
328,42
320,34
326,36
336,40
342,45
344,42
345,40
348,39
356,43
358,43
352,34
368,45
362,38
369,44
368,42
368,38
380,45
384,46
381,44
389,50
400,57
393,48
386,40
385,38
402,48
394,42
391,36
397,40
402,42
394,34
396,34
394,34
406,41
398,32
403,38
400,30
404,32
404,32
408,35
404,30
410,34
412,34
404,26
420,40
412,33
406,26
406,26
408,24
414,32
414,32
404,20
412,26
420,32
416,27
414,24
411,21
420,28
418,28
412,23
426,30
420,27
415,20
412,16
420,22
420,18
416,14
412,10
422,18
416,12
430,26
425,20
426,20
419,9
420,10
430,20
430,18
431,22
428,16
430,18
422,10
430,15
424,10
422,13
438,26
438,22
422,7
428,11
434,18
433,16
434,18
432,14
432,16
439,20
434,15
429,12
432,12
424,4
436,16
424,8
434,14
430,9
432,14
434,13
430,12
440,21
432,13
429,10
448,26
422,4
432,12
428,9
438,20
430,12
432,16
433,20
426,9
440,23
436,20
432,16
427,14
428,17
436,21
426,11
426,13
436,24
428,14
430,18
428,15
422,12
428,16
426,16
424,13
441,29
433,22
426,14
434,22
428,18
432,24
432,22
429,21
422,14
440,32
425,22
431,25
432,26
429,25
438,36
442,38
440,38
446,43
444,43
437,41
442,44
440,45
442,45
436,42
434,38
434,40
427,37
424,32
420,28
426,36
422,34
422,30
428,42
424,39
418,32
418,34
416,35
412,33
416,39
405,32
410,34
409,35
404,34
406,36
398,28
406,36
396,34
402,36
396,34
388,30
401,40
388,34
382,26
388,34
374,26
382,33
374,28
370,27
371,32
364,24
362,24
356,22
361,29
358,26
358,30
351,26
352,28
344,22
335,14
344,26
338,22
341,29
333,23
329,20
330,24
323,18
324,19
319,18
318,22
320,24
316,18
316,24
314,21
318,28
311,22
299,15
303,18
302,21
300,19
289,14
286,12
282,8
290,20
291,21
280,14
283,16
284,17
282,19
272,12
268,9
266,11
271,16
274,20
263,13
268,19
266,18
260,16
258,15
254,14
256,16
246,12
250,15
248,14
246,14
244,15
242,15
242,16
234,8
240,18
231,13
231,10
222,7
227,12
229,14
224,12
218,9
222,16
218,12
216,10
214,10
216,12
216,13
210,14
208,11
210,17
203,12
210,14
198,9
198,8
202,10
198,11
196,10
190,5
191,8
191,6
189,8
184,5
186,7
184,6
176,2
184,8
184,9
181,6
175,0
178,6
178,10
182,12
174,5
175,8
171,4
176,10
174,9
176,8
167,5
170,6
170,8
165,3
166,4
166,4
170,12
164,4
164,6
164,4
166,8
164,8
157,4
160,5
162,7
164,12
162,7
154,1
158,4
154,4
156,2
164,10
150,1
154,2
156,2
154,4
152,2
150,0
152,0
152,0
144,0
140,0
146,0
144,0
139,0
139,0
136,0
140,0
142,0
138,0
138,0
138,0
144,0
136,0
142,0
140,0
144,0
142,0
146,0
138,0
142,0
145,0
146,0
152,0
138,0
144,0
140,0
142,0
148,0
148,0
144,0
144,0
147,0
142,0
147,0
141,0
142,0
144,0
144,0
152,0
147,0
148,0
146,0
146,0
139,0
140,0
145,0
142,0
134,0
140,0
147,0
142,0
134,0
136,0
135,0
142,0
130,0
135,0
129,0
128,0
134,0
126,0
130,0
124,0
127,0
126,0
122,0
130,0
125,0
123,0
124,0
129,0
118,0
123,0
122,0
120,0
128,0
124,0
123,0
131,0
