306,0
329,11
334,5
360,12
368,8
381,6
398,4
410,4
433,11
446,4
461,4
484,4
496,0
531,12
544,5
556,3
584,7
606,10
610,0
635,4
655,12
664,10
668,6
674,13
667,6
671,12
662,10
645,8
638,16
628,22
612,25
594,28
566,21
546,26
528,31
508,32
486,28
476,37
462,44
444,42
426,38
415,41
404,40
404,48
392,52
388,54
409,84
416,97
446,136
478,175
494,198
510,218
524,240
598,320
689,418
828,567
917,658
906,653
782,536
633,392
522,287
432,198
378,146
334,107
312,88
300,76
294,74
280,63
277,60
270,56
275,57
276,60
284,70
287,76
293,82
324,109
364,151
428,215
514,298
576,360
628,414
626,409
602,386
591,372
585,366
564,343
540,312
481,258
440,212
386,160
362,132
340,108
324,90
310,76
300,58
306,62
298,52
297,49
290,39
286,29
296,34
288,25
290,22
295,24
294,19
308,29
298,20
307,22
304,18
310,20
315,20
312,16
316,16
324,20
328,19
323,11
330,16
334,17
342,20
344,20
340,16
343,17
355,26
346,12
351,15
344,8
345,8
354,12
358,14
360,16
363,18
359,6
358,8
363,10
373,17
362,4
370,12
374,12
368,8
380,15
384,19
388,24
386,17
396,25
388,17
392,20
394,21
396,21
392,16
391,14
398,19
396,18
399,20
408,28
403,21
392,10
406,24
400,17
408,22
412,24
401,14
408,19
410,22
417,26
413,24
403,14
406,12
416,23
424,30
416,20
428,31
425,24
414,12
434,32
424,21
430,28
426,23
428,24
432,27
430,22
434,24
438,28
440,30
435,28
438,28
441,30
442,32
444,30
444,30
428,19
442,31
444,30
442,28
449,34
452,36
442,25
448,34
448,30
441,27
446,28
452,34
443,26
454,36
451,32
458,38
452,38
448,29
453,34
452,35
457,37
450,32
446,29
464,46
451,33
450,28
444,26
452,34
446,28
448,31
452,34
444,28
448,36
458,42
450,34
453,38
452,36
456,43
442,31
448,35
450,36
442,30
448,37
446,33
448,38
450,38
437,28
452,41
448,40
448,38
444,34
448,38
459,48
460,50
460,51
463,56
459,50
460,54
474,66
460,53
464,62
472,68
482,76
472,69
472,72
486,82
482,80
478,76
485,84
496,102
506,110
500,105
499,104
504,110
512,118
502,110
504,114
499,108
505,114
492,104
484,97
488,97
462,76
450,66
448,62
438,56
436,56
430,53
416,40
421,48
422,46
414,41
403,34
406,37
400,32
404,36
388,28
390,26
386,25
382,25
385,24
384,30
371,16
380,27
365,18
369,22
366,20
362,20
364,25
352,14
352,14
350,16
351,20
344,12
340,12
344,21
339,16
334,14
336,16
332,14
334,18
321,10
330,22
332,23
328,23
327,23
324,20
315,16
314,19
312,16
308,11
302,11
303,10
306,17
300,12
286,3
292,8
295,15
294,14
284,10
292,18
290,18
283,14
280,10
280,14
290,24
282,17
286,24
276,16
280,22
274,20
278,24
269,16
264,16
266,18
262,14
256,13
259,17
258,18
256,16
251,18
248,14
243,11
245,14
242,14
248,21
236,12
234,9
232,10
230,13
233,13
224,10
227,13
222,8
220,10
216,8
216,10
222,16
216,10
211,8
217,14
214,12
202,6
206,10
201,8
204,14
204,10
199,11
190,2
195,5
196,10
195,10
192,8
190,8
190,7
190,10
184,6
186,8
184,7
178,4
177,3
184,10
181,7
181,8
179,8
172,5
179,10
176,8
170,4
176,10
174,9
172,8
174,8
170,9
170,6
170,8
162,2
168,7
165,4
165,7
168,10
162,6
163,4
164,8
168,12
160,6
160,6
160,6
163,12
160,8
160,8
158,6
152,2
158,6
160,6
157,6
152,0
157,4
151,2
152,2
155,4
150,0
148,0
144,0
139,0
142,0
141,0
140,0
141,0
138,0
142,0
138,0
136,0
132,0
137,0
140,0
142,0
138,0
145,0
138,0
144,0
143,0
140,0
142,0
140,0
146,0
154,1
143,0
144,0
140,0
146,0
147,0
140,0
150,0
144,0
150,0
142,0
145,0
144,0
142,0
141,0
142,0
150,0
144,0
148,0
140,0
144,0
142,0
144,0
144,0
137,0
140,0
141,0
141,0
133,0
136,0
136,0
135,0
140,0
132,0
129,0
128,0
128,0
130,0
128,0
127,0
122,0
126,0
120,0
126,0
124,0
130,0
122,0
127,0
128,0
123,0
120,0
119,0
118,0
121,0
126,0
129,0
128,0
