312,2
320,3
338,7
353,4
370,7
374,0
402,6
416,8
428,6
451,5
458,3
476,0
502,1
524,4
544,0
570,10
578,0
597,2
606,0
630,0
654,9
664,9
667,3
672,10
674,10
672,12
670,16
658,17
636,12
623,15
604,16
579,11
560,13
536,14
504,5
496,18
477,17
470,30
438,18
426,22
410,20
400,24
394,28
380,23
372,28
360,24
359,32
374,52
368,56
392,87
417,118
438,144
434,148
413,133
400,126
388,124
386,124
380,124
356,107
332,89
305,68
295,58
292,58
275,46
268,43
267,41
261,39
254,35
246,28
246,30
250,30
247,30
254,38
252,40
264,51
284,67
308,94
367,152
446,229
524,306
564,347
592,374
570,351
546,324
529,308
524,301
540,310
495,270
455,226
398,170
374,142
336,102
330,94
310,73
311,68
308,62
305,56
300,50
302,50
302,43
312,48
314,48
312,44
320,48
322,44
334,52
324,44
332,46
324,37
322,30
341,44
336,38
334,32
332,26
333,22
334,20
350,34
346,28
358,34
350,24
356,30
360,32
370,40
370,34
378,40
380,42
372,32
390,46
396,50
400,54
394,47
398,43
402,50
410,54
414,56
418,58
416,56
424,60
420,58
422,56
416,49
424,58
426,55
420,48
418,44
428,54
419,44
422,44
422,44
429,50
421,40
422,42
428,48
430,48
430,46
430,47
433,49
434,48
430,42
438,48
434,45
442,52
450,59
447,54
442,51
432,42
449,52
436,41
436,40
438,40
438,39
433,30
435,32
428,24
430,24
429,24
426,21
423,18
426,19
430,20
432,20
433,22
433,20
425,16
430,18
423,10
430,18
429,13
428,12
426,16
436,23
430,12
420,4
435,18
432,15
442,24
433,16
428,9
428,12
446,25
422,2
436,17
432,12
436,16
430,8
434,18
438,18
433,12
432,13
437,15
438,18
440,20
428,8
444,24
430,7
431,12
429,8
435,16
442,22
443,24
437,20
446,32
444,26
432,14
434,18
438,22
430,16
430,18
426,10
439,24
440,26
434,21
441,26
441,28
440,27
426,16
428,15
431,20
436,24
439,26
436,24
434,21
432,20
432,21
438,29
428,16
436,27
432,22
434,25
429,26
436,30
440,34
440,34
434,32
449,44
442,38
444,40
450,48
440,43
444,46
438,42
439,42
432,37
440,44
434,40
431,40
420,28
426,32
427,36
422,32
415,22
415,28
414,28
408,20
400,16
408,26
412,32
404,25
400,26
404,26
394,20
402,31
394,22
390,20
392,22
385,22
392,26
386,24
384,24
388,26
374,18
378,20
376,22
364,16
368,18
372,24
356,12
360,19
356,16
358,19
356,20
344,12
351,18
348,18
340,14
344,20
330,8
341,19
340,20
330,14
336,23
334,22
322,11
324,17
316,10
321,15
320,18
313,16
311,14
314,15
306,13
304,9
308,16
298,8
296,10
293,8
298,16
301,18
282,6
288,12
290,16
280,10
284,12
282,14
284,16
285,18
280,16
280,19
276,15
271,14
268,12
269,14
268,16
272,22
266,16
268,22
260,16
256,14
254,13
252,17
248,12
250,16
250,16
244,13
240,11
242,16
238,11
235,11
228,10
232,10
229,14
233,17
224,8
228,16
218,8
219,12
224,16
216,9
214,9
214,10
210,6
208,10
206,9
203,8
202,9
211,14
202,12
193,2
198,5
194,6
194,6
192,6
187,2
193,8
191,10
186,6
184,5
184,5
184,7
186,10
180,3
184,8
184,8
174,2
176,7
174,4
178,8
170,2
174,6
177,10
170,5
180,11
172,10
170,5
174,10
166,4
164,2
172,8
166,6
169,9
166,8
163,2
156,0
163,6
156,2
160,4
163,6
156,3
158,2
161,8
162,8
160,6
159,5
160,5
153,1
156,2
159,4
152,2
150,1
154,0
152,0
149,0
146,0
142,0
146,0
142,0
140,0
138,0
140,0
146,0
138,0
134,0
142,0
144,0
139,0
142,0
137,0
142,0
144,0
138,0
146,0
146,0
140,0
141,0
141,0
156,2
140,0
140,0
143,0
144,0
144,0
145,0
147,0
146,0
149,0
142,0
144,0
142,0
142,0
142,0
144,0
148,0
142,0
146,0
144,0
145,0
144,0
144,0
143,0
142,0
140,0
141,0
139,0
134,0
140,0
139,0
133,0
142,0
130,0
134,0
132,0
132,0
130,0
128,0
130,0
128,0
123,0
128,0
128,0
128,0
128,0
122,0
131,0
134,0
120,0
125,0
122,0
121,0
130,0
128,0
125,0
128,0
