320,11
324,4
332,2
344,0
366,4
376,1
400,4
416,8
424,0
446,3
465,6
498,16
505,6
522,2
545,1
562,2
573,2
602,4
624,8
638,4
640,0
656,4
674,10
676,14
663,4
667,8
660,6
646,5
632,8
620,12
602,14
594,26
572,24
544,22
528,29
502,24
484,24
476,36
452,32
442,38
425,35
420,44
415,49
428,72
434,90
455,120
487,160
520,198
520,208
504,198
480,181
467,172
437,151
404,124
378,104
344,80
326,66
308,53
283,34
284,40
270,32
272,36
268,34
266,38
264,38
274,48
280,58
287,68
306,86
319,103
340,120
340,122
342,126
338,125
354,141
371,154
394,179
412,197
417,200
384,166
362,146
332,112
310,91
301,80
289,68
290,66
280,50
270,45
276,46
277,48
276,44
268,34
276,40
280,43
276,33
282,36
286,38
284,34
293,40
296,37
299,35
308,44
308,39
309,36
303,26
312,30
306,26
316,30
311,24
319,27
330,32
330,32
330,27
332,26
343,32
348,34
346,30
345,26
352,28
352,27
361,34
360,32
361,30
360,24
366,28
365,27
366,26
382,38
372,26
369,23
369,22
384,28
374,22
376,20
387,29
386,26
382,21
383,20
386,24
386,20
394,27
392,26
406,35
402,28
398,25
406,32
399,24
412,34
399,21
406,26
402,22
408,28
405,24
408,26
410,26
409,26
404,20
410,24
411,24
417,28
414,24
411,20
410,19
416,22
409,18
412,22
424,27
422,27
426,30
416,18
430,30
428,26
428,26
426,22
434,29
424,20
418,13
422,16
430,22
434,23
427,16
428,17
426,14
428,18
426,14
425,12
425,12
432,16
430,14
426,16
429,16
441,24
433,17
433,16
429,12
446,28
432,16
436,16
434,18
436,16
439,20
433,14
439,18
438,18
440,19
434,18
442,22
448,26
442,23
448,26
438,18
440,20
442,22
446,26
448,24
443,24
449,28
444,24
448,30
440,20
435,18
439,25
443,25
446,28
447,30
440,23
439,24
434,22
438,23
440,24
438,23
428,14
442,28
437,24
444,30
439,28
442,28
440,30
440,28
446,34
442,30
448,36
454,42
456,44
454,46
462,52
474,64
478,69
479,70
482,78
494,88
494,87
496,92
487,84
496,91
478,74
474,70
476,73
471,74
468,70
463,66
480,83
469,74
476,80
470,76
462,72
462,70
458,64
450,59
446,57
451,58
444,58
443,57
446,58
436,52
437,54
424,44
424,46
423,48
433,55
418,43
412,42
410,38
426,56
416,46
407,44
418,52
402,39
400,41
404,42
394,39
396,39
387,32
384,36
388,38
391,44
378,34
364,24
364,24
366,26
368,32
366,34
360,26
362,32
354,29
354,30
349,26
346,24
352,33
350,33
342,29
351,40
344,34
344,37
344,38
338,32
338,37
346,48
340,42
338,38
335,42
335,40
328,36
327,38
318,34
320,35
315,33
310,28
304,28
298,22
291,17
290,19
298,26
290,23
290,22
295,28
288,24
280,20
282,22
278,21
274,19
272,16
274,22
273,22
268,20
266,21
263,19
260,19
254,12
250,16
256,20
255,21
246,12
246,15
246,18
238,12
244,18
238,14
230,12
234,12
222,6
226,10
230,14
224,12
220,10
216,9
222,15
224,16
218,14
214,10
220,16
212,14
212,14
204,9
204,11
206,9
202,12
207,16
206,13
198,9
194,6
191,5
193,8
193,8
192,10
189,8
184,4
184,4
184,8
184,8
188,12
184,8
178,2
180,8
174,6
181,10
182,12
169,2
170,2
172,5
168,2
177,8
164,2
171,6
165,2
168,4
170,6
162,0
164,4
170,10
164,6
164,3
163,4
164,6
160,7
166,10
164,7
156,4
161,6
162,8
162,8
160,6
160,6
160,6
156,4
158,4
154,2
148,0
157,5
152,0
150,0
151,0
146,0
148,0
146,0
142,0
138,0
146,0
142,0
140,0
139,0
136,0
136,0
136,0
143,0
142,0
139,0
142,0
142,0
142,0
144,0
142,0
140,0
143,0
140,0
156,2
143,0
146,0
140,0
141,0
148,0
147,0
147,0
146,0
147,0
142,0
144,0
145,0
144,0
142,0
141,0
151,0
145,0
150,0
146,0
144,0
144,0
140,0
146,0
139,0
138,0
139,0
137,0
135,0
136,0
140,0
134,0
140,0
126,0
133,0
128,0
134,0
130,0
126,0
129,0
124,0
128,0
125,0
122,0
132,0
124,0
122,0
133,0
129,0
123,0
123,0
120,0
127,0
130,0
124,0
130,0
126,0
