312,4
328,8
332,2
355,6
366,4
380,4
401,6
414,6
432,8
450,4
460,2
489,7
506,6
517,2
541,2
570,8
580,0
610,12
613,6
643,9
655,10
664,8
686,22
670,7
672,9
666,8
672,18
658,16
644,20
638,30
622,33
604,36
592,44
564,42
544,44
516,38
496,36
489,48
468,48
460,56
444,54
444,68
446,80
454,98
470,127
514,179
571,244
650,329
670,358
689,384
694,394
684,390
622,336
556,276
476,203
424,161
378,118
356,101
326,77
304,61
290,52
284,47
282,48
286,58
290,64
290,64
290,68
297,78
314,96
346,130
399,179
472,254
532,316
581,368
596,383
584,367
584,369
620,405
700,482
758,540
770,554
702,482
602,383
503,282
420,199
380,157
338,108
319,94
306,77
294,66
286,54
288,54
278,42
278,42
284,42
287,41
288,40
286,36
282,30
288,30
295,31
300,35
306,36
302,30
304,28
303,22
304,24
312,26
312,24
318,26
324,26
325,28
329,26
326,20
338,28
338,24
333,17
344,25
344,20
349,24
344,18
348,20
344,14
358,22
353,15
353,15
365,26
364,20
361,15
364,18
360,12
368,14
362,10
372,16
371,13
374,14
372,12
372,10
374,12
378,11
382,16
380,14
389,18
390,16
397,24
386,12
392,18
398,21
398,20
402,22
402,21
402,22
394,14
402,21
398,14
398,16
404,20
404,18
404,16
409,20
409,20
408,17
405,14
406,12
412,21
410,20
406,9
416,21
419,23
412,14
418,19
419,16
418,15
424,20
424,18
419,14
428,22
422,16
418,10
427,16
430,19
434,23
430,18
429,20
430,18
436,23
440,28
438,22
436,20
432,22
440,27
448,32
442,26
446,29
444,28
448,30
444,28
450,30
447,31
456,36
454,35
442,23
453,32
451,30
464,44
448,32
456,35
454,33
460,40
454,32
450,30
449,30
452,32
456,36
462,38
464,44
458,37
464,44
469,50
466,47
466,49
472,58
469,51
472,54
478,61
472,54
476,62
476,63
484,68
484,69
498,83
494,81
497,82
494,82
500,86
504,94
512,98
524,112
532,120
538,125
528,116
544,130
554,142
567,156
575,166
588,176
611,202
628,219
647,238
664,260
690,282
707,300
701,296
711,308
707,302
691,288
654,251
644,241
613,216
612,214
582,186
578,180
552,156
554,158
546,152
532,142
526,134
504,112
509,118
496,106
493,100
482,94
476,90
472,84
464,80
454,72
448,69
444,66
437,62
444,66
434,59
426,55
422,50
423,52
432,62
414,52
414,48
414,51
406,46
411,48
410,54
389,32
404,50
392,43
398,48
390,42
392,48
381,40
380,40
376,36
380,44
378,44
373,40
377,47
378,52
366,40
368,46
368,46
372,52
364,47
366,52
359,48
356,46
355,48
353,47
342,36
338,36
339,42
332,34
324,24
324,30
332,38
324,33
318,28
314,30
310,24
311,29
326,43
318,42
312,36
307,33
310,39
308,38
298,32
300,32
298,30
296,32
286,24
293,32
283,26
290,34
284,28
276,24
276,25
270,22
264,18
266,22
264,22
258,17
250,16
262,26
256,22
251,18
245,14
244,16
236,10
246,19
240,16
242,23
238,16
226,11
234,18
231,15
227,15
218,8
220,12
223,16
223,16
218,14
212,8
214,10
210,12
209,12
207,12
202,10
208,12
200,10
192,2
200,8
204,16
192,4
194,8
191,6
193,8
189,8
182,2
182,2
182,3
182,5
182,6
180,4
184,8
180,4
177,4
172,4
176,6
180,10
174,6
173,5
174,6
171,6
180,12
166,3
170,5
164,2
167,4
164,2
170,7
164,4
166,6
162,4
162,2
159,1
160,2
158,4
160,4
162,6
158,4
164,8
158,4
156,1
158,5
157,3
160,4
157,4
159,5
158,4
154,0
146,0
150,0
152,0
154,0
146,0
142,0
148,0
142,0
136,0
144,0
138,0
142,0
138,0
131,0
140,0
138,0
140,0
148,0
136,0
148,0
142,0
142,0
148,0
146,0
142,0
142,0
144,0
148,0
142,0
143,0
144,0
138,0
144,0
148,0
144,0
140,0
144,0
140,0
143,0
144,0
140,0
143,0
142,0
147,0
147,0
147,0
142,0
145,0
142,0
148,0
146,0
143,0
140,0
143,0
142,0
137,0
140,0
142,0
136,0
138,0
132,0
129,0
130,0
131,0
130,0
125,0
128,0
124,0
130,0
126,0
125,0
130,0
125,0
125,0
122,0
131,0
128,0
120,0
126,0
124,0
122,0
120,0
123,0
128,0
