310,3
324,4
337,8
352,3
375,12
383,6
403,8
414,6
420,0
446,0
459,2
491,10
509,8
516,0
546,4
564,5
581,2
600,2
614,2
643,9
650,4
664,8
666,2
665,6
670,6
666,6
668,14
656,14
642,18
635,27
620,32
586,18
576,29
543,21
520,20
500,22
485,25
472,32
454,34
430,26
423,33
407,31
406,40
404,47
411,68
442,107
472,144
504,183
553,241
602,296
599,300
636,340
643,357
622,342
584,310
522,259
458,197
404,148
362,113
332,88
304,67
293,56
288,54
280,52
278,53
282,56
284,62
282,63
292,73
305,89
328,108
348,130
370,154
390,178
400,188
414,198
410,196
414,199
426,208
431,213
414,197
382,164
372,154
353,132
326,104
318,94
310,80
290,65
280,50
276,48
277,45
271,37
268,32
270,34
278,34
278,32
284,36
280,30
283,30
288,30
292,28
287,22
288,20
293,20
302,24
300,19
307,27
309,22
306,19
317,25
322,25
321,24
320,17
322,17
326,16
333,19
333,17
330,12
343,19
344,18
339,12
342,14
344,14
350,14
351,13
350,12
342,3
352,8
353,7
360,14
360,13
366,10
362,10
366,11
374,16
374,14
378,18
376,14
376,14
378,12
382,15
377,10
394,23
386,13
386,12
389,14
390,16
392,15
398,20
392,12
400,18
405,25
402,22
400,19
398,14
398,15
404,20
400,14
397,10
406,18
407,18
411,20
408,16
396,3
412,21
395,4
408,12
404,10
412,16
416,18
418,18
416,13
414,10
428,24
416,10
412,8
412,8
418,12
420,12
426,14
423,12
426,15
429,16
422,13
430,18
434,21
432,19
429,13
432,16
422,12
424,10
428,10
420,4
426,9
435,18
438,20
434,17
434,14
426,10
434,14
442,23
432,14
445,24
433,12
442,22
439,22
438,17
445,24
433,14
443,21
434,14
434,14
436,16
434,14
438,14
438,19
440,20
444,25
432,14
431,12
438,21
434,20
438,20
446,28
438,21
428,11
427,12
436,23
436,21
437,22
438,24
434,22
434,20
434,22
434,20
432,22
430,17
438,27
438,25
434,20
438,26
430,18
439,27
428,18
436,28
437,26
432,23
434,25
429,20
434,31
441,34
438,32
444,38
450,46
453,48
459,56
466,63
457,54
453,56
466,68
468,71
468,71
459,64
461,65
451,57
452,60
440,48
438,44
436,44
441,52
438,46
426,39
421,35
430,42
414,30
421,38
419,40
416,37
415,40
413,35
406,32
408,38
407,36
410,40
399,29
396,34
400,34
396,34
392,33
392,30
389,34
388,32
386,31
373,24
370,21
377,30
376,32
360,20
356,16
353,14
354,19
358,26
348,16
352,22
342,17
334,8
342,18
346,24
339,20
329,12
329,16
335,24
329,18
326,18
326,20
327,21
330,28
313,16
317,20
326,27
315,22
320,25
308,18
310,20
301,16
306,20
301,19
304,21
290,14
298,22
294,20
293,22
289,18
282,14
284,16
288,21
282,18
277,16
281,20
274,17
275,20
276,20
266,16
269,18
267,18
255,10
253,9
262,20
252,11
244,10
252,16
252,18
246,12
248,18
241,12
240,14
238,12
236,12
232,14
234,12
230,15
224,8
226,10
221,9
216,6
216,9
215,8
214,6
215,10
218,14
214,10
208,10
204,6
206,11
201,8
207,10
200,10
194,4
194,3
199,10
196,8
197,11
190,5
194,8
190,8
188,7
180,2
182,2
180,4
183,7
180,4
180,4
178,4
174,2
178,10
180,9
179,9
172,5
171,3
171,4
171,6
171,2
167,4
171,6
171,8
166,2
172,10
170,7
166,6
170,10
162,4
167,6
165,6
164,6
162,7
163,7
164,7
156,3
160,5
155,2
162,7
158,4
156,2
162,6
154,2
156,2
154,0
150,0
152,0
154,2
150,0
151,0
148,0
142,0
147,0
142,0
143,0
140,0
134,0
138,0
137,0
134,0
136,0
142,0
140,0
142,0
139,0
146,0
136,0
146,0
146,0
142,0
144,0
142,0
148,0
158,1
142,0
145,0
144,0
148,0
150,0
150,0
147,0
144,0
150,0
144,0
146,0
142,0
148,0
143,0
147,0
152,0
146,0
148,0
148,0
147,0
142,0
147,0
144,0
139,0
138,0
143,0
137,0
138,0
139,0
146,0
139,0
142,0
134,0
134,0
129,0
132,0
134,0
129,0
126,0
124,0
126,0
124,0
123,0
126,0
128,0
126,0
126,0
130,0
124,0
126,0
124,0
118,0
132,0
127,0
123,0
127,0
