321,12
323,3
344,13
345,1
360,0
378,4
403,8
418,10
440,16
450,4
458,4
489,7
502,3
530,10
548,4
564,4
578,2
604,6
624,8
638,6
648,5
670,14
672,6
682,19
684,20
681,20
674,20
663,22
648,24
640,32
624,35
603,35
588,40
556,34
524,25
514,37
493,33
489,48
470,50
460,55
452,62
448,72
460,94
472,115
496,154
551,216
629,302
698,376
786,474
898,594
1018,719
1061,766
990,704
834,554
681,408
554,290
469,208
420,165
384,135
362,118
340,103
328,92
327,93
321,92
322,96
332,106
329,107
339,120
358,140
402,186
468,248
562,344
666,450
722,510
711,498
683,466
633,418
639,424
703,486
740,522
711,494
664,445
568,350
490,269
434,212
377,154
358,128
329,104
318,89
308,80
290,58
287,53
290,54
281,44
290,46
282,36
283,34
276,26
282,30
284,25
289,25
293,28
292,22
292,19
298,21
296,15
300,20
306,20
310,23
313,21
318,20
316,18
324,22
332,26
323,12
342,28
334,18
333,14
337,13
344,19
341,14
345,17
342,12
352,16
365,27
358,20
359,20
364,20
362,16
365,19
362,14
362,7
364,12
365,10
370,12
370,10
374,14
382,18
377,15
386,20
380,13
380,14
400,28
392,19
400,28
392,18
395,20
395,18
406,28
400,20
402,21
396,16
394,12
406,25
400,16
396,12
408,24
402,16
402,14
414,24
404,15
416,25
405,14
416,22
407,16
408,18
410,14
414,19
410,14
416,18
416,17
424,21
416,12
426,22
423,18
416,12
424,20
423,18
426,18
424,13
430,19
432,21
426,14
426,16
434,22
430,17
426,14
434,18
429,13
430,20
432,18
441,24
435,19
436,18
434,18
434,16
434,18
444,24
442,26
444,23
432,12
440,21
430,10
442,21
451,30
445,28
444,24
449,28
446,26
446,24
446,26
451,32
452,32
462,42
460,37
454,35
456,36
466,46
456,37
463,44
450,33
456,42
462,44
465,47
464,48
462,45
456,42
468,56
474,59
469,54
474,60
488,76
480,66
481,68
486,72
482,70
487,74
499,88
497,84
510,98
514,102
532,118
548,136
566,154
596,188
622,210
662,252
688,278
724,316
747,344
782,374
774,367
772,367
760,358
744,338
732,328
680,276
666,264
652,256
645,247
610,213
604,207
588,192
563,167
563,169
546,155
541,148
532,139
518,126
506,116
508,116
500,113
490,104
487,99
476,92
468,85
472,93
464,86
458,84
454,76
448,72
440,70
440,68
444,72
432,62
424,62
428,62
426,63
429,70
419,56
416,61
417,60
408,54
407,58
392,42
387,40
380,36
383,42
378,38
378,39
381,46
383,50
374,40
368,38
365,40
370,45
363,40
364,42
357,38
355,38
351,38
348,36
350,39
350,42
336,30
340,34
336,34
332,35
328,30
329,30
324,30
321,26
320,28
318,28
307,22
314,28
304,22
314,31
302,26
300,24
298,24
303,32
298,26
290,23
296,28
296,28
294,30
286,25
281,20
276,20
279,24
279,24
272,21
278,27
268,19
266,22
267,23
256,15
255,14
252,17
255,19
254,20
252,18
251,20
242,14
243,17
244,18
240,16
234,16
240,18
226,11
235,19
234,18
220,8
220,10
224,16
220,13
214,6
216,11
217,12
216,12
208,10
210,13
206,12
204,12
210,13
193,3
204,13
202,10
194,5
196,8
196,10
196,11
188,3
192,10
187,6
190,11
187,8
180,4
186,10
178,2
182,6
183,8
176,3
176,8
181,10
180,10
169,2
170,2
169,2
172,7
175,6
166,4
172,6
168,5
163,0
169,6
176,14
166,6
166,6
162,4
168,7
160,2
165,8
163,8
160,4
163,6
160,6
163,8
162,8
157,2
158,4
159,5
162,7
154,3
154,1
160,5
163,10
152,0
150,0
150,0
150,0
146,0
143,0
145,0
144,0
137,0
140,0
140,0
141,0
137,0
136,0
138,0
139,0
142,0
139,0
134,0
142,0
142,0
142,0
146,0
142,0
141,0
141,0
140,0
148,0
142,0
138,0
141,0
143,0
146,0
146,0
148,0
145,0
146,0
140,0
144,0
144,0
144,0
142,0
144,0
150,0
142,0
147,0
146,0
144,0
143,0
142,0
146,0
139,0
138,0
140,0
140,0
141,0
139,0
138,0
138,0
138,0
129,0
132,0
129,0
134,0
134,0
124,0
130,0
127,0
128,0
122,0
120,0
129,0
124,0
126,0
132,0
130,0
122,0
126,0
124,0
123,0
126,0
126,0
126,0
128,0
