314,4
329,8
333,4
352,2
363,5
396,18
401,8
412,4
423,0
450,7
462,2
478,0
506,5
524,2
543,0
574,12
568,0
604,6
620,4
650,14
646,4
658,2
668,11
666,8
672,8
669,8
669,14
660,18
644,19
630,22
612,22
592,22
570,21
546,22
526,25
508,29
488,26
466,25
456,34
439,34
427,36
410,33
411,44
402,44
402,58
410,74
430,101
459,136
482,168
500,194
463,163
418,122
362,76
333,52
314,39
300,36
290,28
284,28
268,18
269,24
248,9
265,27
260,25
254,24
252,25
252,26
250,27
252,31
253,33
263,46
281,60
298,80
334,117
370,156
410,196
459,242
484,268
504,289
486,268
452,233
418,200
388,168
356,136
336,114
326,104
309,85
306,74
287,60
288,57
278,48
276,44
281,46
274,38
274,36
275,31
276,29
278,28
274,22
282,28
288,29
292,27
290,24
305,35
303,30
297,19
308,26
312,31
310,23
308,20
312,18
324,26
323,24
325,22
326,20
327,16
334,19
338,22
340,20
338,13
340,14
350,22
339,10
346,14
350,13
355,16
348,8
360,19
352,7
360,13
352,6
354,6
356,2
360,8
363,6
366,8
370,9
366,5
376,12
378,14
378,11
372,4
382,15
382,10
388,14
390,16
388,12
382,7
384,6
386,7
388,8
396,14
399,18
400,18
396,13
400,14
394,10
400,16
396,9
396,8
401,11
400,9
394,5
400,8
401,6
402,10
408,16
412,15
400,5
408,12
412,14
412,11
404,4
420,16
420,14
418,12
416,10
416,10
417,10
422,14
418,6
430,17
422,10
422,8
418,7
420,6
430,16
424,10
430,13
428,10
424,12
426,12
428,10
424,7
424,5
436,18
440,20
424,6
432,11
427,10
432,10
426,6
423,4
429,8
431,10
429,7
428,10
438,16
433,10
433,12
438,14
431,10
432,11
442,20
432,12
440,15
434,13
433,12
438,18
438,18
440,20
444,26
432,18
448,28
444,25
436,19
440,22
446,31
442,29
446,30
442,25
446,30
444,30
444,29
446,33
445,30
449,37
446,32
438,26
437,24
441,27
440,28
438,24
436,22
444,32
437,28
428,16
432,22
436,26
431,22
435,30
426,18
429,21
427,21
416,12
418,12
418,13
424,20
423,20
414,16
420,21
422,24
408,9
410,13
408,10
410,15
397,5
406,12
402,8
391,2
393,2
394,4
390,2
375,0
392,3
389,4
384,2
377,0
378,0
378,2
388,10
371,0
376,5
382,10
375,6
382,10
366,2
369,2
367,4
376,15
378,14
364,8
367,9
365,9
360,10
350,1
350,4
354,10
345,4
340,2
338,0
348,12
342,8
338,4
339,8
334,7
336,10
337,13
330,8
334,14
327,9
329,15
320,8
324,12
314,6
318,12
327,20
314,11
306,7
310,11
316,15
306,12
303,8
300,8
300,10
289,3
290,3
284,0
290,7
280,3
276,2
272,0
276,4
280,8
271,3
278,9
268,5
273,8
267,5
270,8
263,6
258,4
266,10
256,4
264,12
254,4
254,8
257,12
250,9
252,10
240,5
244,6
240,6
249,14
238,6
239,10
230,3
238,11
240,14
224,4
232,8
224,8
224,6
225,8
220,7
218,6
218,9
216,8
216,7
210,4
212,6
211,6
203,4
204,6
198,2
208,14
208,10
199,8
198,6
197,4
196,6
190,3
198,12
187,2
194,8
192,9
186,5
182,4
184,3
184,6
180,5
177,2
182,5
176,2
176,3
173,4
179,7
182,10
168,2
167,1
172,5
166,0
173,4
169,7
168,2
168,4
167,3
168,4
172,8
165,4
170,10
160,2
164,3
162,2
160,2
163,7
161,4
162,4
159,4
160,4
156,1
157,2
156,4
159,4
163,8
156,4
157,3
155,0
151,0
152,0
154,2
152,0
152,0
150,0
147,2
144,0
140,0
135,0
137,0
138,0
146,0
137,0
128,0
142,0
136,0
145,0
140,0
138,0
136,0
141,0
141,0
142,0
144,0
142,0
138,0
144,0
148,0
144,0
142,0
142,0
146,0
149,0
144,0
143,0
144,0
148,0
142,0
144,0
141,0
142,0
144,0
139,0
156,0
146,0
147,0
146,0
145,0
143,0
144,0
146,0
136,0
138,0
134,0
142,0
134,0
136,0
140,0
136,0
142,0
129,0
133,0
136,0
130,0
128,0
130,0
128,0
127,0
127,0
124,0
123,0
130,0
128,0
119,0
124,0
126,0
124,0
126,0
120,0
123,0
131,0
124,0
126,0
126,0
