316,8
332,13
336,6
351,3
366,6
377,2
396,2
412,4
426,5
454,8
460,3
480,0
498,0
533,13
550,8
580,20
582,4
602,6
608,0
629,0
654,10
660,6
679,15
670,9
665,3
667,8
663,10
650,10
644,22
623,16
608,20
580,14
570,24
541,20
526,28
502,26
482,24
462,23
447,28
429,26
417,28
398,22
393,28
396,40
390,48
388,54
418,92
440,120
468,156
467,163
442,144
390,96
360,75
339,60
330,58
314,51
302,42
292,38
288,40
267,24
260,24
257,21
256,23
248,20
244,20
242,16
244,22
240,21
240,22
238,24
240,21
246,30
250,34
258,47
276,64
318,103
366,153
413,200
434,218
418,201
403,188
397,179
409,191
438,217
438,218
428,206
395,166
358,133
337,108
324,97
317,86
313,80
310,74
306,70
310,68
314,70
316,68
325,76
322,70
319,62
323,60
334,70
331,63
335,64
339,63
334,54
332,54
338,52
336,49
334,43
348,51
344,47
344,42
353,48
357,48
348,35
356,40
357,40
360,38
363,38
366,40
362,34
363,34
378,43
370,32
369,32
372,33
371,28
380,35
379,34
378,32
384,30
386,34
384,30
390,34
403,44
399,40
402,40
403,42
410,44
406,40
404,38
417,46
412,40
410,38
417,44
422,48
430,54
426,49
426,48
428,48
425,46
434,54
434,53
430,47
424,42
432,48
434,49
438,52
439,51
438,49
442,52
440,50
438,46
430,40
437,48
438,42
434,41
438,42
441,44
441,42
440,38
436,34
436,32
434,30
440,36
434,30
428,24
438,31
432,22
438,28
448,38
447,36
439,30
441,30
440,28
442,30
446,30
439,24
434,25
445,32
436,20
440,24
438,21
441,25
440,22
436,20
443,24
444,29
442,22
442,24
439,22
444,25
440,20
440,20
439,24
438,18
444,24
446,28
440,18
450,30
440,22
444,25
439,20
443,20
436,18
444,24
432,14
434,16
442,23
439,23
434,22
434,18
438,22
434,18
442,26
436,22
440,28
436,21
437,22
431,18
438,26
437,24
438,27
438,25
439,29
435,23
432,22
425,14
430,18
432,22
436,24
437,26
432,22
428,20
427,17
440,32
436,28
432,24
435,32
439,33
428,22
424,20
432,30
427,22
437,34
450,47
436,35
439,43
448,50
454,58
455,58
448,54
450,55
455,62
455,65
444,52
440,48
444,54
444,56
435,44
432,46
436,51
436,50
430,46
422,40
433,54
426,49
417,44
412,34
407,33
402,32
403,32
406,36
398,30
398,36
394,28
404,42
388,30
402,40
392,38
389,33
382,28
378,31
382,34
367,20
376,34
371,32
369,30
360,21
358,24
358,26
356,24
354,25
358,33
351,27
344,22
348,26
346,27
348,32
339,27
339,29
334,24
338,32
331,26
332,28
328,27
328,32
326,30
330,32
315,22
323,30
316,26
317,28
304,20
317,32
314,33
318,36
300,24
298,23
296,24
295,26
297,27
294,28
298,30
296,30
300,37
290,30
286,27
286,30
292,38
285,30
278,28
282,33
286,38
275,31
277,34
268,28
264,24
255,22
254,20
256,23
259,26
258,28
248,20
248,22
252,26
242,20
240,22
234,14
234,20
232,16
238,23
228,17
230,20
224,17
222,15
225,18
218,15
222,18
212,9
212,16
210,14
208,14
208,17
210,14
201,12
200,10
196,6
206,18
198,11
196,10
196,12
198,13
192,12
188,8
190,12
184,5
182,6
187,12
186,10
188,12
186,11
177,5
178,10
174,4
178,10
172,6
172,5
170,4
172,8
178,10
164,4
172,7
166,4
166,4
167,5
168,6
166,7
162,4
159,2
162,3
162,6
160,4
160,6
162,8
161,6
154,2
158,4
162,9
155,2
160,7
157,4
166,11
156,4
154,1
156,2
156,4
156,4
150,0
153,1
150,0
146,0
146,0
144,0
145,0
140,0
139,0
139,0
142,0
129,0
137,0
142,0
134,0
144,0
140,0
142,0
144,0
140,0
144,0
142,0
143,0
142,0
143,0
141,0
152,1
142,0
140,0
144,0
143,0
145,0
146,0
146,0
144,0
146,0
144,0
144,0
140,0
142,0
144,0
140,0
150,0
145,0
146,0
144,0
146,0
146,0
146,0
146,0
140,0
136,0
138,0
142,0
135,0
136,0
138,0
134,0
139,0
131,0
132,0
130,0
132,0
130,0
123,0
130,0
124,0
124,0
124,0
123,0
130,0
124,0
127,0
126,0
130,0
122,0
125,0
121,0
122,0
126,0
126,0
128,0
128,0
