316,7
324,6
333,2
351,4
366,3
388,12
398,2
404,2
420,0
451,5
462,4
481,0
508,9
524,5
540,0
562,2
582,6
600,5
628,12
630,2
648,6
659,4
668,4
672,9
674,11
682,22
670,16
651,10
628,4
627,19
609,20
587,19
570,22
544,22
514,14
498,20
482,22
459,18
443,23
436,31
414,24
408,32
400,34
396,40
408,64
422,87
458,130
482,160
478,166
435,130
388,88
374,78
338,52
316,36
296,23
292,28
287,26
279,24
272,24
266,22
262,24
258,22
252,18
249,20
256,30
256,30
256,34
260,40
282,62
304,88
357,137
395,178
430,214
428,215
408,195
374,158
340,126
320,106
300,83
294,76
285,68
272,54
274,55
274,52
273,52
269,46
264,34
263,38
262,32
258,30
262,30
262,28
256,20
258,22
266,22
258,12
264,16
268,18
274,22
265,6
276,12
278,12
284,15
279,6
289,12
288,7
290,10
302,15
297,10
304,12
318,20
301,4
313,10
314,9
318,7
325,11
326,10
326,8
342,18
337,12
334,8
336,8
338,7
344,8
344,6
344,6
346,7
352,8
346,0
346,2
352,6
356,2
354,2
358,4
348,0
358,3
356,0
368,4
374,12
371,5
370,4
374,7
384,13
372,0
375,4
386,12
378,4
386,9
388,10
388,8
394,12
392,12
394,12
386,4
389,5
392,10
392,8
387,4
402,15
401,12
402,12
403,12
400,10
404,11
406,16
399,8
406,9
403,8
410,14
407,9
424,24
418,15
416,12
420,16
413,8
418,14
414,9
418,12
424,17
427,16
426,15
424,12
426,13
427,18
418,6
422,10
426,14
430,14
421,5
424,14
427,14
425,8
430,14
432,14
433,16
427,8
437,20
432,13
430,14
443,22
440,20
436,18
432,12
442,22
450,29
444,27
445,24
438,16
440,21
442,20
449,29
438,19
442,22
436,16
448,24
458,38
444,24
434,15
442,22
441,22
440,24
442,28
442,24
442,24
448,31
444,27
435,20
436,24
436,20
435,20
434,19
437,24
434,19
434,22
432,18
434,24
430,17
434,22
426,13
432,20
442,30
443,30
437,25
444,34
430,22
438,26
434,25
437,28
440,32
433,30
434,26
439,32
438,32
434,32
444,39
443,40
428,24
430,27
418,21
425,27
429,32
432,34
421,26
432,36
418,24
418,28
419,26
418,24
416,24
414,24
414,22
404,16
398,12
395,7
396,12
394,12
389,10
385,6
387,12
390,12
386,10
383,12
382,10
385,14
378,8
377,14
384,18
381,18
374,15
374,12
366,10
368,10
360,4
364,16
360,10
362,14
356,12
353,12
346,6
342,2
342,6
346,12
344,12
343,13
326,2
332,7
335,12
334,12
335,16
335,18
320,6
322,10
326,15
316,9
318,12
317,11
314,12
312,14
302,4
310,11
305,12
304,9
298,6
300,10
295,10
299,14
284,2
290,7
284,8
286,11
282,8
278,8
281,10
270,2
276,8
274,6
274,10
270,8
270,9
263,6
268,12
261,6
262,10
257,6
262,14
248,2
252,8
246,5
251,10
240,6
247,11
242,8
242,8
236,6
236,7
239,13
242,15
232,8
232,13
226,4
222,6
222,6
219,3
221,9
218,8
220,12
218,10
219,12
208,4
210,5
210,6
202,4
208,10
202,8
199,6
207,10
195,5
199,8
199,6
195,6
194,7
188,2
187,2
192,6
185,4
188,8
186,7
178,0
182,5
182,6
180,4
181,5
180,5
178,4
166,1
176,5
178,8
166,1
172,4
174,6
173,8
170,2
168,4
170,4
170,6
168,4
166,2
168,6
164,4
166,6
164,6
162,2
165,6
161,4
160,6
164,8
157,1
158,5
160,4
168,14
162,8
154,0
158,4
160,4
157,4
152,0
158,4
150,0
152,2
153,2
146,0
150,0
142,0
142,0
144,0
140,0
138,0
138,0
135,0
138,0
134,0
136,0
137,0
141,0
140,0
138,0
138,0
142,0
145,0
145,0
140,0
144,0
148,0
144,0
140,0
150,0
148,0
143,0
144,0
148,0
144,0
147,0
148,0
144,0
145,0
149,0
144,0
141,0
148,0
140,0
142,0
152,0
147,0
147,0
145,0
143,0
146,0
144,0
141,0
145,0
136,0
138,0
142,0
137,0
141,0
136,0
138,0
138,0
128,0
130,0
134,0
133,0
132,0
125,0
126,0
124,0
124,0
128,0
127,0
128,0
124,0
126,0
129,0
132,0
127,0
124,0
122,0
116,0
127,0
125,0
128,0
128,0
