308,4
317,0
333,4
348,4
368,4
384,6
399,4
406,2
432,7
450,4
464,5
492,8
499,0
515,0
553,8
562,4
570,0
602,4
622,4
639,4
641,0
662,4
670,4
665,5
667,6
666,8
656,5
661,18
626,3
632,23
602,12
583,14
568,19
540,16
516,16
494,16
481,20
467,26
442,21
434,28
418,28
412,35
406,39
412,54
400,56
407,70
434,106
470,148
492,178
483,177
444,144
402,106
356,70
336,55
315,40
302,37
296,34
290,33
288,38
276,32
268,30
272,34
262,28
269,40
275,48
282,56
310,87
333,112
370,150
398,180
424,203
434,216
416,200
423,210
440,227
474,256
483,268
479,264
458,239
399,180
351,134
316,96
286,66
285,62
277,55
274,50
278,47
270,44
274,44
272,43
276,42
272,38
268,30
278,40
281,37
273,26
290,40
276,24
289,36
288,29
296,32
294,28
297,27
305,32
312,34
310,28
300,19
312,24
317,28
316,23
318,20
313,14
324,21
336,30
337,26
338,24
342,26
342,23
344,18
350,24
353,26
354,26
356,24
368,31
367,28
365,26
364,23
373,28
370,24
370,22
374,26
381,25
382,30
374,18
380,20
374,14
387,26
386,22
382,18
389,22
389,21
385,18
394,21
392,18
394,20
403,28
397,22
398,20
398,19
403,22
396,14
397,16
409,27
399,16
404,20
400,16
408,23
406,19
402,13
406,16
404,14
410,18
417,25
410,16
409,17
407,16
418,21
408,13
412,14
416,18
421,20
420,16
422,18
422,17
422,16
420,14
419,13
424,18
422,14
426,14
426,14
431,18
433,20
425,14
434,20
420,6
420,6
434,18
438,20
422,10
430,16
424,6
420,3
427,8
428,10
429,10
430,12
428,8
432,15
436,15
436,16
426,7
440,18
428,7
436,14
432,15
440,18
431,8
432,12
430,8
434,13
423,2
434,12
437,16
442,18
433,12
432,10
425,5
440,20
426,5
434,16
426,10
432,13
434,14
436,18
433,15
422,6
432,18
426,9
428,11
424,9
434,20
428,12
433,20
430,16
432,20
428,14
431,19
426,13
424,10
440,27
426,12
430,17
436,24
436,26
438,26
440,30
438,28
446,36
446,41
456,48
450,42
447,41
448,44
452,46
456,52
456,51
449,46
435,37
441,42
446,49
450,52
442,45
449,52
431,36
426,34
429,36
428,34
426,34
422,32
422,28
408,20
408,21
409,20
407,22
400,16
402,21
399,20
394,18
406,26
398,22
390,18
404,32
389,17
390,19
385,22
390,23
384,21
384,24
374,11
376,20
382,24
378,22
371,22
366,15
362,14
360,16
357,16
355,14
356,16
350,14
348,14
340,6
342,10
340,14
342,16
337,13
333,10
326,6
326,8
321,7
322,10
322,10
321,13
314,6
314,6
315,12
318,20
308,10
305,4
306,12
306,11
296,4
302,11
290,4
293,6
291,10
294,11
285,8
279,2
284,8
275,4
274,2
276,8
282,13
273,4
270,4
272,10
271,10
263,6
264,8
266,10
262,10
258,6
258,8
250,6
256,11
250,7
250,8
241,6
243,6
240,6
240,6
243,12
234,4
234,8
238,10
234,8
226,6
236,13
224,8
224,8
224,8
218,6
216,5
212,4
214,6
218,9
212,7
210,4
213,8
211,12
206,7
200,5
199,6
209,12
200,10
201,10
204,10
193,4
195,6
187,3
189,4
192,6
188,6
184,4
185,4
183,2
178,2
180,3
184,6
182,5
178,2
172,2
168,2
181,9
180,10
171,2
171,3
170,2
170,4
174,4
170,6
166,2
168,4
166,5
166,2
168,4
160,4
166,4
162,4
166,4
162,2
164,6
157,4
158,2
163,6
158,3
164,8
159,4
158,2
154,1
158,4
164,8
154,4
156,2
162,6
154,0
152,0
156,3
146,0
150,0
146,0
144,0
145,0
144,0
141,0
144,0
138,0
142,0
136,0
137,0
134,0
136,0
142,0
139,0
142,0
144,0
135,0
147,0
144,0
140,0
148,0
144,0
144,0
152,0
140,0
142,0
142,0
150,0
150,0
142,0
145,0
146,0
142,0
144,0
145,0
140,0
142,0
142,0
142,0
152,0
144,0
147,0
148,0
146,0
141,0
144,0
144,0
142,0
138,0
138,0
140,0
139,0
138,0
139,0
135,0
139,0
128,0
132,0
132,0
133,0
133,0
127,0
122,0
130,0
128,0
121,0
121,0
133,0
126,0
124,0
129,0
134,0
126,0
120,0
124,0
118,0
126,0
126,0
130,0
129,0
