314,6
324,4
330,2
355,6
366,4
376,0
400,5
410,2
434,10
448,2
458,0
480,3
506,4
520,2
552,8
559,1
576,0
596,2
622,6
636,2
652,6
664,10
670,6
684,22
682,18
679,18
674,20
668,26
647,23
638,30
620,32
598,30
568,20
552,30
530,30
503,26
486,26
476,35
448,28
433,28
419,29
402,26
398,32
400,43
384,40
378,42
374,47
392,71
396,84
416,112
431,132
424,128
390,104
361,81
324,51
308,44
293,32
288,32
268,20
265,22
258,21
262,24
255,21
250,22
252,26
250,24
250,28
250,30
254,36
252,36
270,50
280,62
278,62
282,69
278,65
278,62
266,52
250,36
255,38
241,23
246,29
239,20
242,24
239,18
239,18
234,12
240,10
244,18
244,14
244,15
246,14
249,15
244,8
252,15
254,10
258,12
264,15
263,13
264,12
272,14
274,10
278,12
277,8
283,10
288,12
294,14
292,12
304,18
297,10
300,8
309,12
312,14
312,10
318,12
322,12
322,8
328,12
332,14
336,12
334,9
334,8
338,10
340,10
342,6
346,8
346,8
345,8
346,4
353,7
344,0
355,8
362,7
356,4
360,6
363,6
370,10
361,2
366,4
370,8
370,6
374,6
372,6
376,6
388,16
382,10
384,10
380,6
378,1
395,17
394,14
396,16
390,10
390,9
395,14
396,12
398,16
390,7
395,10
396,9
398,9
398,8
410,19
400,10
405,12
404,12
398,8
408,12
411,16
416,20
415,17
418,19
412,9
420,16
424,20
414,9
416,11
424,19
422,16
426,18
428,17
420,8
432,20
424,11
424,15
427,15
429,16
420,8
434,18
439,23
427,16
434,21
438,20
440,24
436,18
438,20
436,17
438,21
442,22
434,18
440,19
442,23
440,21
438,17
437,16
436,15
440,24
444,24
440,18
445,26
444,22
446,26
441,22
439,19
444,24
450,27
448,29
445,24
443,24
448,29
444,25
446,30
451,37
439,21
450,32
446,30
458,40
450,35
448,36
445,30
456,40
458,44
456,44
448,33
448,36
450,37
449,38
456,44
444,33
453,40
463,50
448,36
456,44
453,41
462,50
462,54
468,57
458,50
464,55
467,58
476,73
487,80
496,88
504,99
514,110
520,114
532,128
536,133
530,128
525,128
530,132
525,128
526,128
508,112
502,106
490,96
488,98
466,74
466,72
454,62
443,54
446,54
430,44
434,48
427,39
418,33
412,30
414,34
414,35
400,26
412,34
406,31
404,34
406,34
402,31
408,38
400,38
403,37
402,40
399,40
398,36
395,40
386,30
392,36
384,36
384,35
384,36
378,34
370,30
369,28
360,21
365,30
350,16
358,25
354,24
342,16
346,20
342,20
342,20
332,13
330,13
328,15
331,20
330,19
322,15
330,24
330,24
326,25
317,20
323,26
319,20
314,20
308,13
310,20
305,16
302,16
300,14
298,16
302,19
296,20
289,14
289,15
282,11
294,24
283,16
285,17
288,21
278,14
278,18
272,12
268,12
271,16
270,14
262,11
266,15
262,13
262,17
266,22
260,18
254,14
250,16
252,16
249,15
242,8
244,13
241,12
236,10
240,14
234,10
231,12
236,14
224,8
224,8
234,18
219,7
222,12
213,6
216,9
218,10
215,10
217,12
213,10
207,9
212,15
198,4
201,8
210,13
194,5
191,0
198,5
198,10
196,8
188,2
196,12
193,8
190,8
183,3
184,5
190,11
184,7
186,10
184,7
181,5
180,4
180,6
173,4
182,11
180,10
170,2
176,8
176,8
164,1
174,6
173,10
170,5
171,8
168,5
164,2
166,3
168,8
164,4
165,7
166,6
166,8
162,4
162,6
164,8
162,6
160,6
164,8
164,10
161,6
160,7
158,4
164,8
158,6
154,0
156,1
154,2
154,2
146,0
152,0
152,0
142,0
143,0
144,0
144,0
140,0
142,0
136,0
146,0
134,0
132,0
138,0
134,0
142,0
136,0
139,0
146,0
145,0
140,0
141,0
146,0
141,0
143,0
148,0
149,0
147,0
144,0
140,0
146,0
149,0
150,0
146,0
143,0
142,0
144,0
139,0
138,0
145,0
142,0
140,0
154,0
144,0
145,0
146,0
141,0
138,0
146,0
150,0
144,0
135,0
140,0
140,0
136,0
137,0
140,0
132,0
140,0
130,0
132,0
129,0
128,0
129,0
124,0
132,0
125,0
126,0
126,0
122,0
124,0
126,0
128,0
132,0
130,0
125,0
126,0
122,0
122,0
125,0
124,0
128,0
123,0
