314,7
328,10
340,11
356,8
364,4
384,10
401,8
415,9
420,1
453,9
468,10
486,6
498,1
524,4
544,5
564,6
588,10
598,4
623,9
636,6
653,10
674,20
665,2
666,6
672,10
670,12
666,14
665,26
644,22
626,20
608,22
596,30
568,22
543,23
516,18
500,24
486,28
466,28
446,28
436,33
421,33
407,33
402,38
398,43
393,52
399,66
402,76
422,103
461,151
480,177
509,212
520,227
536,252
592,314
652,380
717,456
735,476
674,420
582,336
491,250
418,183
368,133
348,116
310,84
300,76
292,68
288,68
278,60
272,55
268,54
274,56
276,61
278,64
296,86
308,98
346,132
380,167
442,229
496,280
539,323
554,340
548,331
552,335
598,378
644,426
682,461
675,447
600,376
518,290
450,224
400,170
367,135
340,106
327,92
321,80
312,68
302,54
300,52
296,45
304,48
300,38
301,38
299,32
302,32
295,20
306,26
303,25
304,20
309,24
314,24
317,22
316,21
315,14
322,18
326,18
326,14
328,14
338,22
336,14
346,22
339,14
344,18
350,22
346,12
344,8
354,18
348,10
360,18
360,16
351,7
360,15
369,16
366,16
368,14
368,12
364,6
369,10
376,16
370,10
382,17
374,10
376,12
388,18
380,10
384,14
392,19
392,20
398,24
395,19
396,18
398,20
395,17
394,14
396,16
400,18
403,22
406,24
396,13
403,18
406,18
402,14
414,25
410,22
416,24
412,24
405,16
412,18
416,24
412,18
408,12
420,23
424,24
424,24
426,24
422,19
425,22
426,24
432,28
431,26
424,15
438,28
440,31
432,22
433,26
436,26
436,24
430,20
434,20
448,34
432,24
448,36
435,20
442,28
438,22
445,30
441,24
446,31
444,27
433,19
454,35
442,25
439,22
446,28
446,28
450,30
441,26
452,33
447,28
448,31
454,34
452,34
456,38
446,28
462,44
464,43
466,49
468,50
468,50
470,53
474,56
476,61
473,61
478,62
481,65
484,69
477,62
473,60
465,54
479,66
466,52
464,52
463,52
464,51
461,50
459,48
450,42
452,41
448,39
446,36
449,38
447,37
440,30
436,26
442,34
436,30
440,31
444,36
437,30
436,30
428,26
426,22
440,34
433,30
434,34
426,23
438,36
436,34
438,38
428,32
432,36
431,36
444,48
444,51
439,45
448,56
438,49
432,41
440,50
434,45
429,42
423,32
420,34
414,30
410,24
403,20
410,30
402,25
400,24
396,24
406,30
405,32
405,36
398,28
401,32
396,28
385,24
386,22
396,36
381,24
382,22
378,25
382,27
378,25
370,24
366,18
366,20
358,16
348,9
354,15
358,20
346,14
347,16
343,12
350,22
342,18
340,16
336,14
336,16
332,14
337,22
334,22
330,21
325,16
324,20
323,19
322,18
313,14
316,21
318,22
313,16
304,13
306,14
302,13
303,16
299,16
294,11
291,11
300,19
288,14
286,12
284,12
285,16
287,18
283,18
287,21
278,12
282,20
272,14
276,18
269,14
273,20
267,14
260,12
270,22
262,14
258,14
254,12
253,14
252,14
246,14
244,10
248,16
243,12
235,6
239,12
236,12
239,14
232,10
230,13
234,14
229,16
222,8
224,10
218,8
222,14
218,12
214,8
220,14
216,14
211,8
218,17
208,12
208,13
206,13
204,14
213,18
204,16
194,6
198,8
194,7
190,4
189,5
187,4
190,7
188,8
186,8
191,14
184,6
180,6
186,12
182,7
184,10
182,8
174,2
173,6
176,7
177,9
174,8
174,8
171,6
177,14
175,8
170,8
174,11
174,14
166,4
162,1
166,6
161,3
168,10
166,10
166,8
161,6
168,12
158,5
164,10
166,11
161,10
158,4
162,10
156,4
162,10
160,8
166,12
160,10
157,5
154,2
155,4
155,5
147,0
153,2
146,0
146,0
140,0
148,0
140,0
136,0
146,0
140,0
140,0
138,0
137,0
139,0
139,0
142,0
138,0
138,0
144,0
140,0
146,0
141,0
142,0
139,0
143,0
142,0
154,0
143,0
139,0
145,0
143,0
148,0
149,0
146,0
144,0
142,0
144,0
146,0
143,0
144,0
141,0
144,0
152,0
146,0
148,0
141,0
146,0
144,0
141,0
145,0
140,0
136,0
138,0
140,0
138,0
137,0
138,0
136,0
138,0
128,0
133,0
132,0
132,0
129,0
123,0
134,0
127,0
125,0
126,0
120,0
126,0
125,0
125,0
130,0
130,0
123,0
126,0
120,0
121,0
125,0
132,0
122,0
124,0
