308,0
330,10
338,8
350,0
369,6
383,6
402,6
413,6
428,4
446,3
466,8
482,2
510,8
514,0
544,0
570,9
580,2
604,6
628,12
632,0
656,10
650,0
668,4
664,4
678,14
678,18
666,12
662,20
652,28
638,30
614,25
588,20
579,32
561,39
538,38
518,41
497,37
476,35
458,38
448,44
429,39
430,54
429,63
436,79
445,102
490,154
530,202
560,238
566,254
545,240
498,199
460,165
413,127
392,112
368,95
339,76
316,55
309,54
290,41
276,33
274,37
277,40
278,44
283,54
280,55
294,68
292,70
300,80
324,106
350,134
396,176
444,227
480,264
510,297
526,314
558,342
588,374
640,426
682,465
686,468
632,416
546,327
462,243
414,192
365,144
332,110
326,96
305,80
304,75
291,62
297,65
286,52
289,53
286,48
286,42
288,42
288,38
282,32
282,29
292,34
299,35
296,32
302,32
303,30
312,36
310,30
308,28
314,27
306,18
322,30
318,20
324,26
330,27
324,18
334,23
336,22
331,15
342,24
344,20
336,10
340,14
340,12
348,18
348,12
344,6
352,14
348,8
356,12
354,8
358,12
362,14
360,6
354,2
366,11
364,8
374,14
370,10
372,8
378,16
380,14
376,9
377,10
393,22
388,16
395,22
392,18
393,18
390,13
392,14
398,18
406,26
406,26
400,20
400,19
406,22
402,20
404,20
403,18
404,16
407,18
408,19
418,27
415,24
404,10
401,10
414,23
417,20
407,12
411,15
420,22
418,19
424,20
418,16
424,20
422,16
415,10
420,15
422,16
433,26
425,14
437,26
430,18
430,17
430,20
436,24
426,13
436,24
438,22
440,24
426,16
442,28
439,22
437,21
448,30
440,24
446,27
436,18
443,24
444,28
444,24
438,18
443,24
446,26
454,33
451,30
440,24
446,25
456,34
457,38
456,34
454,34
464,44
458,38
465,45
468,44
464,45
461,40
470,50
476,57
480,60
478,60
475,61
484,66
490,72
492,75
491,74
489,74
485,72
493,78
504,88
507,92
502,90
504,89
510,97
510,96
510,99
517,104
523,112
524,112
544,130
549,137
554,141
570,158
587,176
612,204
620,210
668,260
686,276
702,293
732,329
786,379
790,382
792,387
792,388
768,362
742,338
714,311
700,297
664,267
650,252
618,221
604,207
598,203
582,186
570,176
566,175
531,138
540,146
520,130
522,132
508,116
502,114
484,98
488,100
476,92
462,80
454,75
460,82
440,65
456,78
437,62
434,64
438,67
431,60
435,65
418,56
428,62
426,63
410,50
411,48
412,56
406,49
403,48
395,46
396,46
393,46
394,50
378,38
384,43
382,42
376,42
367,34
369,36
368,38
356,30
357,32
351,28
351,29
340,20
346,28
340,27
338,28
344,34
332,24
334,28
335,29
338,36
339,42
332,34
328,28
328,34
330,35
334,42
326,36
333,48
332,46
338,56
344,62
342,66
344,69
346,72
352,81
352,82
352,85
346,78
348,80
350,86
342,81
340,79
320,64
326,70
312,56
304,53
302,51
296,46
285,40
282,38
283,42
276,34
265,30
269,33
262,28
256,22
260,30
252,23
251,25
248,21
245,21
238,18
241,19
232,17
234,18
230,14
229,17
221,11
212,4
221,14
224,17
217,12
214,10
217,14
208,10
211,14
205,10
198,6
214,18
198,8
198,8
194,2
200,11
186,0
194,8
194,10
193,8
192,10
188,8
184,5
186,7
180,4
181,5
184,8
187,11
178,3
174,4
173,4
182,12
176,6
174,6
174,6
174,6
167,2
178,9
166,3
172,7
170,8
164,2
166,4
165,2
168,8
166,6
162,4
163,4
164,6
165,8
162,6
162,6
162,5
159,6
162,6
156,2
162,7
156,3
161,7
164,8
160,8
154,1
157,4
154,2
148,0
148,0
150,0
154,0
146,0
144,0
148,0
142,0
137,0
136,0
138,0
144,0
136,0
136,0
135,0
137,0
140,0
138,0
136,0
143,0
144,0
143,0
146,0
148,2
144,0
141,0
146,0
153,0
140,0
146,0
141,0
148,0
146,0
148,0
144,0
148,0
148,0
144,0
144,0
140,0
142,0
143,0
140,0
154,0
144,0
147,0
148,0
144,0
147,0
142,0
144,0
138,0
138,0
139,0
139,0
138,0
136,0
138,0
136,0
140,0
129,0
134,0
134,0
132,0
126,0
130,0
133,0
125,0
127,0
125,0
126,0
123,0
127,0
128,0
128,0
129,0
122,0
118,0
122,0
117,0
130,0
126,0
126,0
127,0
