309,2
329,7
338,6
358,7
363,1
376,0
394,0
416,6
431,5
450,6
464,3
482,0
502,2
518,0
547,3
575,12
588,6
600,2
618,2
640,4
654,6
662,4
672,5
675,10
674,8
678,16
674,18
665,22
646,20
632,22
612,22
596,26
574,24
554,30
525,24
509,30
498,36
482,40
464,42
442,36
435,43
427,49
417,49
429,70
412,67
432,94
433,104
478,154
514,200
560,252
604,302
654,358
760,472
906,624
1024,748
1023,758
939,676
798,540
638,387
508,262
422,182
391,152
358,122
332,102
330,102
319,91
316,92
319,98
324,103
334,116
350,128
384,164
433,215
518,303
594,379
650,432
633,416
579,362
544,325
522,302
530,312
537,316
516,295
484,260
444,222
410,184
380,148
349,122
336,104
311,80
308,74
300,64
290,52
284,44
285,40
290,42
293,42
286,34
286,32
295,34
296,30
305,38
298,27
300,26
304,24
302,18
308,26
307,18
310,20
306,12
320,20
320,20
330,26
324,16
332,20
337,21
330,12
330,9
348,22
338,11
339,10
344,14
343,10
337,0
352,12
356,16
344,3
356,10
354,6
354,6
356,6
362,5
360,6
370,12
368,8
372,10
370,8
368,3
371,7
380,12
382,13
382,13
384,10
386,12
382,6
386,10
390,14
388,10
398,18
396,15
391,8
394,12
399,16
396,12
403,17
400,16
395,9
398,10
402,12
402,11
406,14
410,18
413,20
406,11
404,12
400,8
408,10
418,21
416,18
426,26
414,13
418,13
422,18
420,14
420,12
418,12
410,3
415,8
420,11
424,12
424,11
418,5
431,16
422,10
428,14
432,17
423,8
427,9
426,8
420,8
431,16
442,22
430,12
428,8
421,2
431,10
433,14
439,18
434,16
436,14
441,20
432,12
436,14
428,6
434,11
442,24
444,22
446,22
432,10
443,19
433,11
429,8
437,15
453,31
442,17
450,28
442,19
436,14
444,24
440,18
440,20
446,30
440,20
443,23
441,22
448,30
434,17
440,26
436,19
438,20
443,26
437,22
436,20
436,22
436,20
448,35
439,24
429,16
447,32
448,32
450,36
452,36
452,38
448,34
460,49
452,39
460,50
454,43
462,52
456,50
469,60
470,61
472,65
474,70
482,74
490,85
478,73
478,74
460,60
468,68
462,63
464,65
454,56
463,65
455,59
454,61
463,68
442,46
451,58
438,47
439,44
438,50
428,40
428,38
430,43
421,36
412,30
410,30
402,25
408,28
408,30
398,26
394,21
397,24
388,16
392,28
388,20
386,22
382,21
387,22
376,18
374,14
370,12
366,15
362,10
364,15
360,14
350,7
350,8
354,13
348,10
344,8
348,14
346,14
344,17
335,8
334,10
338,14
332,10
327,8
334,19
327,14
328,16
332,23
322,14
322,14
318,14
317,18
324,24
308,7
310,14
302,6
305,12
302,10
299,12
302,14
300,16
299,14
290,12
284,7
287,11
280,8
286,12
282,14
286,16
284,15
278,12
274,12
276,14
276,18
275,18
268,10
266,12
271,18
262,12
262,14
264,18
257,14
252,9
250,13
249,11
248,12
250,14
252,20
238,7
241,13
240,12
238,12
230,8
238,14
228,11
226,8
228,10
220,6
218,6
218,8
215,6
220,11
210,3
208,2
210,6
208,8
208,8
203,6
206,11
212,13
196,4
198,6
201,6
194,3
196,6
192,5
184,0
196,8
185,2
188,6
182,2
187,6
184,5
178,2
183,4
185,7
174,0
174,1
172,2
174,2
180,8
171,3
174,4
173,4
168,2
174,4
164,0
170,3
168,2
166,2
170,5
166,2
162,2
166,4
163,3
168,5
164,4
160,0
160,4
162,4
164,6
154,2
152,0
157,2
160,4
159,4
160,4
166,8
152,0
159,3
156,0
154,0
150,0
152,0
154,0
152,0
144,0
142,0
144,0
142,0
138,0
140,0
138,0
140,0
131,0
136,0
132,0
136,0
146,0
141,0
138,0
144,0
140,0
144,0
144,0
142,0
145,0
144,0
144,0
149,0
142,0
144,0
144,0
144,0
146,0
148,0
142,0
146,0
147,0
144,0
148,0
140,0
147,0
146,0
142,0
149,0
145,0
144,0
148,0
148,0
144,0
144,0
138,0
138,0
136,0
142,0
138,0
138,0
138,0
139,0
138,0
139,0
132,0
136,0
132,0
130,0
133,0
124,0
132,0
127,0
128,0
124,0
124,0
123,0
126,0
124,0
126,0
126,0
126,0
124,0
122,0
118,0
128,0
125,0
128,0
124,0
