307,0
322,2
325,0
350,2
360,2
382,6
394,0
416,8
424,4
449,3
468,9
482,2
514,12
524,2
542,0
559,0
586,6
597,0
614,2
639,5
643,2
664,8
672,8
664,4
670,6
656,0
662,8
668,26
638,14
624,16
608,20
584,16
567,20
552,30
515,16
492,14
481,21
464,24
440,20
420,16
414,24
396,20
384,18
386,30
368,26
360,25
354,26
360,38
360,48
372,67
389,90
420,125
407,121
391,111
346,72
322,58
300,39
290,34
268,20
268,24
254,17
260,23
255,21
246,18
245,20
236,10
240,18
236,16
239,20
233,17
240,20
237,20
240,24
240,28
236,24
252,36
250,36
256,41
260,43
263,45
258,42
266,48
264,46
262,40
260,38
258,34
266,36
262,36
264,34
270,42
270,38
278,44
278,42
282,44
284,40
278,32
271,22
272,22
268,16
274,15
286,22
278,14
290,21
284,12
290,13
290,9
292,12
296,9
300,12
298,6
310,13
313,16
311,8
320,14
318,8
324,10
325,9
324,6
336,12
334,8
336,10
341,13
337,7
340,4
350,12
340,2
348,8
355,11
354,8
348,4
346,0
356,2
364,12
356,4
358,2
364,4
360,0
363,2
366,4
372,6
369,3
368,2
372,4
374,3
377,4
386,12
380,6
388,12
386,8
384,4
388,8
392,12
386,5
390,8
397,13
390,8
401,17
395,10
394,8
400,12
392,3
408,18
396,6
407,14
401,10
397,6
402,5
410,15
410,14
410,12
402,2
410,6
408,6
416,12
404,0
412,9
423,18
408,3
411,4
418,7
418,8
415,4
422,10
418,8
418,6
423,10
418,6
425,9
430,14
416,6
428,15
432,16
427,11
424,7
426,9
434,16
421,4
424,4
423,7
428,8
426,7
426,7
426,6
435,14
432,11
424,10
426,6
427,6
436,16
432,10
428,8
427,8
430,10
422,2
432,9
428,8
420,1
419,2
432,13
423,4
431,14
430,16
422,4
430,12
426,9
420,4
421,6
428,15
423,8
436,20
418,7
414,3
426,12
424,11
414,3
426,16
429,16
413,2
422,9
428,14
422,10
424,10
426,14
415,6
422,13
422,11
414,4
422,12
416,7
410,6
427,20
413,6
416,12
416,12
419,14
410,6
414,11
412,9
410,12
404,6
404,8
401,5
401,6
406,10
405,11
403,12
406,14
406,14
406,14
403,14
398,7
396,10
388,5
398,10
388,4
390,8
389,10
380,2
382,8
392,14
382,6
376,5
372,6
386,15
380,10
376,13
372,6
374,11
363,6
372,10
369,14
362,4
362,8
352,6
359,10
354,6
354,10
348,7
340,2
349,10
344,8
340,8
340,6
336,6
336,10
334,9
335,12
335,13
336,16
324,8
325,12
320,10
322,11
318,12
314,8
320,14
304,3
312,15
314,16
308,8
300,6
312,18
300,10
297,8
292,6
291,8
285,5
290,8
285,8
282,6
286,12
278,7
280,8
274,8
280,12
280,12
271,7
273,12
272,11
271,14
268,12
264,9
265,14
263,12
264,15
254,9
249,5
254,12
253,12
240,5
242,6
241,7
245,12
242,12
242,13
242,16
238,11
232,8
231,12
228,6
226,10
228,12
230,14
222,10
220,10
218,10
217,10
216,8
214,9
210,5
208,4
206,8
209,12
204,10
196,4
210,14
204,14
200,9
198,6
194,5
188,1
186,2
194,10
191,6
186,4
178,0
188,9
185,6
184,7
178,4
184,7
188,12
184,8
174,2
173,4
171,4
178,8
171,4
171,3
172,4
176,10
176,7
165,2
172,7
167,4
164,2
169,6
170,7
172,12
170,10
162,4
163,2
162,3
160,3
155,0
163,7
166,9
160,6
162,7
157,4
160,5
155,2
160,6
158,3
158,6
159,5
154,0
153,0
155,3
154,2
150,1
150,0
149,0
142,0
142,0
148,0
142,0
139,0
140,0
142,0
138,0
138,0
135,0
139,0
144,0
144,0
144,0
140,0
141,0
142,0
142,0
142,0
143,0
147,0
143,0
150,0
144,0
148,0
138,0
144,0
144,0
148,0
144,0
147,0
146,0
142,0
148,0
142,0
148,0
144,0
144,0
152,0
150,0
147,0
150,0
144,0
143,0
142,0
142,0
144,0
140,0
137,0
144,0
138,0
136,0
138,0
138,0
139,0
130,0
132,0
132,0
132,0
128,0
124,0
126,0
132,0
130,0
126,0
122,0
129,0
130,0
119,0
129,0
128,0
123,0
118,0
120,0
120,0
130,0
128,0
126,0
124,0
