307,0
323,5
336,8
354,7
370,9
387,12
400,7
410,4
432,10
448,8
460,5
490,10
502,3
524,8
540,2
567,8
588,10
606,10
623,9
636,4
641,4
663,9
671,8
666,8
666,6
664,6
657,5
651,12
636,14
623,17
603,16
583,17
563,18
533,13
518,20
504,28
483,25
464,26
438,20
433,30
416,28
392,18
390,26
390,35
370,30
376,42
382,57
406,87
430,120
440,136
428,131
398,104
362,78
336,58
312,41
297,36
288,29
277,24
270,23
268,27
262,26
252,16
254,22
248,22
238,15
244,20
236,16
239,22
238,22
236,22
239,21
237,22
242,28
246,35
254,44
262,48
261,48
252,40
256,40
251,35
249,34
252,35
243,26
242,22
238,20
235,14
242,14
240,16
246,18
248,21
246,16
252,20
242,8
252,16
252,10
268,24
264,17
264,16
269,18
271,14
282,20
284,20
280,12
289,18
290,15
296,18
286,8
294,10
299,14
306,16
306,10
312,16
314,13
318,14
332,23
322,10
327,13
329,12
340,18
338,15
336,12
337,11
336,8
344,10
350,14
342,6
352,14
347,5
353,9
352,8
344,0
356,3
356,6
360,7
354,0
371,13
360,2
370,9
360,6
367,4
376,11
373,8
384,14
374,2
382,10
390,18
380,8
391,16
394,18
388,10
399,20
391,13
396,18
398,19
396,14
396,16
390,8
400,16
400,14
403,16
404,16
409,20
404,15
406,14
408,18
404,15
404,9
413,20
409,15
414,18
418,21
420,18
420,18
420,18
419,16
416,13
416,12
420,17
426,20
425,16
416,7
424,14
424,14
421,14
427,17
425,14
421,10
428,14
424,10
418,9
430,18
424,8
423,9
424,8
424,10
435,18
428,14
428,10
430,16
435,16
430,12
428,12
429,10
431,12
434,15
428,14
436,17
439,20
430,13
428,8
437,19
432,14
432,14
436,18
436,14
433,16
427,8
436,18
431,14
442,24
424,8
423,11
436,20
431,15
427,12
426,11
423,10
428,18
426,13
434,20
418,6
419,8
428,16
426,15
429,18
420,12
424,12
417,8
430,19
426,15
424,14
423,12
424,14
428,20
421,14
420,12
422,15
415,8
418,12
416,15
420,15
418,12
419,16
421,20
422,18
417,16
414,13
410,9
414,18
406,10
408,14
410,15
411,18
410,16
403,11
409,20
396,6
397,7
394,4
390,3
395,4
394,8
386,2
394,8
386,4
376,0
384,6
384,7
386,13
385,9
388,15
376,8
382,12
381,12
368,2
370,10
371,7
374,14
365,8
370,10
370,16
370,15
370,17
358,11
362,14
354,8
356,14
346,8
344,6
346,9
346,13
341,10
346,15
333,5
335,12
335,12
326,5
334,14
336,18
332,18
325,14
322,14
319,10
319,14
314,10
312,8
322,22
306,10
302,6
309,12
302,11
308,15
306,17
296,8
288,6
294,10
293,13
287,6
294,19
286,13
284,12
284,15
281,12
283,18
283,17
280,15
280,18
287,28
294,36
286,31
284,30
282,29
280,32
282,34
282,35
273,30
274,32
274,34
274,34
262,30
261,27
255,23
254,22
257,28
246,20
247,23
248,24
250,28
242,26
244,24
234,20
236,22
238,24
229,19
232,24
225,20
220,14
223,18
221,18
216,14
220,19
212,16
212,17
210,17
207,16
210,16
204,16
201,12
204,14
198,12
196,10
194,10
195,12
198,14
192,12
188,10
184,7
184,7
180,6
186,12
184,10
184,10
180,6
176,5
173,6
179,10
180,12
175,10
174,8
173,8
172,8
176,10
174,13
172,8
170,9
165,4
166,6
168,7
165,7
169,11
162,6
168,9
162,6
158,2
163,10
160,6
166,12
158,6
160,6
160,9
154,2
155,4
154,2
164,10
154,4
154,2
160,7
152,2
152,2
153,2
151,0
150,0
148,0
144,0
148,0
146,1
142,0
143,0
138,0
144,0
136,0
138,0
142,0
134,0
142,0
143,0
140,0
140,0
142,0
140,0
142,0
144,0
144,0
142,0
142,0
151,0
140,0
146,0
146,0
146,0
146,0
147,0
148,0
148,0
148,0
143,0
146,0
141,0
146,0
146,0
147,0
150,0
146,0
154,0
150,0
144,0
143,0
148,0
146,0
143,0
140,0
142,0
142,0
136,0
139,0
140,0
134,0
140,0
134,0
134,0
134,0
132,0
130,0
124,0
130,0
129,0
125,0
124,0
126,0
126,0
125,0
127,0
128,0
129,0
128,0
120,0
122,0
126,0
127,0
125,0
127,0
132,0
