315,4
325,3
337,4
362,11
364,2
386,7
406,8
415,6
428,3
448,6
464,4
491,9
502,2
516,0
546,1
566,5
576,0
593,0
620,5
637,1
651,4
663,5
676,9
664,5
664,1
670,8
670,14
654,10
638,12
632,22
612,22
589,19
570,21
542,18
529,28
496,16
500,38
472,30
451,29
445,38
422,30
419,41
404,36
416,57
414,69
436,98
480,150
510,187
541,227
557,250
560,260
591,294
609,321
616,334
570,294
514,249
466,203
414,157
366,116
340,94
316,76
308,70
298,62
290,59
290,63
295,67
310,86
320,99
383,162
466,248
584,362
694,474
730,512
685,470
625,410
588,369
600,384
669,452
718,499
694,474
647,428
558,336
470,250
422,198
380,157
356,130
340,108
319,92
306,74
292,62
288,54
294,58
282,44
278,39
280,34
275,27
280,30
278,26
288,34
292,32
288,22
294,26
303,32
306,32
302,22
308,25
320,38
320,31
320,30
318,24
334,34
334,34
340,36
342,35
354,42
351,35
358,40
356,35
358,32
362,34
360,32
368,38
370,38
374,36
381,41
390,50
382,40
385,39
396,48
390,42
392,42
392,35
392,38
400,42
398,38
406,44
406,44
403,38
406,42
408,40
412,44
406,38
414,41
403,28
410,36
414,38
418,42
418,40
419,39
416,34
416,33
414,32
422,38
422,38
420,34
422,38
418,32
421,34
415,26
416,25
427,36
422,30
412,20
416,21
418,24
412,19
412,13
419,22
422,24
414,14
415,14
422,16
416,10
422,16
420,12
420,14
430,23
421,14
427,18
424,11
417,6
426,13
431,16
422,10
426,12
418,4
419,4
427,9
432,14
422,10
438,23
434,14
429,11
431,12
432,13
435,14
430,10
435,14
428,10
436,14
429,8
438,17
426,4
432,10
438,16
428,9
443,20
434,10
440,19
426,4
435,13
435,14
430,8
443,21
436,10
434,12
426,4
434,13
432,11
438,16
434,14
423,7
438,18
436,16
437,18
433,14
436,19
430,15
426,8
422,4
426,9
433,18
425,8
433,18
432,16
440,26
436,21
427,14
430,16
434,18
436,22
440,25
441,27
438,24
442,31
442,28
446,35
440,28
451,40
433,28
441,32
439,30
438,31
436,31
441,34
438,32
434,29
430,26
426,26
436,36
422,23
429,30
424,26
424,26
418,22
418,24
418,24
414,18
412,19
410,19
414,20
410,22
399,11
400,10
404,18
400,16
404,23
402,21
396,20
394,14
390,14
382,10
390,16
396,23
386,14
380,15
393,25
386,22
384,23
388,24
382,24
393,34
383,26
371,20
374,22
376,26
368,22
364,22
364,22
360,18
364,26
362,26
364,28
360,28
353,26
350,23
356,30
354,30
359,38
350,32
346,30
345,32
348,36
348,38
352,44
348,40
342,38
344,45
344,45
356,54
347,52
340,43
338,45
340,48
334,48
331,44
324,40
327,42
307,28
311,34
300,24
299,26
302,28
296,28
292,22
288,19
284,18
286,23
292,29
272,14
276,18
265,8
269,16
270,18
268,16
262,14
258,12
262,18
254,11
248,12
257,19
249,13
244,8
241,8
245,14
240,12
240,12
234,8
228,8
236,12
222,5
227,9
228,10
226,12
220,8
219,10
222,12
214,5
213,6
214,8
214,9
206,6
204,5
206,10
200,6
204,6
197,5
196,4
196,2
198,8
194,4
192,4
189,2
192,4
190,6
187,4
188,6
181,0
184,6
181,4
186,8
182,4
184,6
174,0
174,4
178,5
176,4
172,3
174,4
178,8
170,3
172,2
166,2
170,3
165,0
168,3
167,4
167,2
168,6
168,6
160,2
166,3
160,2
162,3
160,3
162,4
159,2
159,4
164,6
156,0
158,2
158,3
158,2
164,6
154,0
158,3
156,1
152,0
152,2
150,0
152,0
148,0
143,0
144,0
146,0
144,0
138,0
145,0
135,0
138,0
138,0
134,0
135,0
142,0
145,0
139,0
140,0
143,0
139,0
142,0
147,0
140,0
142,0
144,0
142,0
151,0
138,0
141,0
142,0
144,0
149,0
149,0
144,0
142,0
154,0
143,0
144,0
140,0
144,0
144,0
138,0
147,0
144,0
147,0
144,0
144,0
144,0
143,0
141,0
140,0
138,0
138,0
144,0
141,0
136,0
137,0
138,0
144,0
128,0
129,0
133,0
127,0
130,0
124,0
128,0
130,0
126,0
126,0
124,0
125,0
125,0
125,0
129,0
128,0
122,0
122,0
122,0
121,0
126,0
126,0
128,0
128,0
