316,10
323,6
340,12
356,9
370,10
374,1
398,6
404,0
430,10
452,9
467,11
482,4
500,3
523,6
539,0
560,5
578,2
599,4
620,7
644,12
650,7
660,8
668,6
674,14
684,24
670,12
668,18
667,28
642,21
634,28
606,20
594,28
566,22
539,20
518,21
509,34
486,28
473,36
456,39
438,36
418,30
412,40
393,30
402,48
406,66
418,86
460,135
486,168
487,178
450,148
411,115
364,72
340,58
322,44
306,36
287,26
287,29
272,20
262,16
258,18
254,19
256,22
249,18
246,20
242,20
246,23
234,15
234,17
233,17
234,20
238,21
230,15
226,13
224,15
222,13
230,16
226,15
223,12
232,18
228,14
234,20
230,14
234,18
236,18
233,15
234,14
242,14
235,12
239,12
239,14
241,12
256,25
254,22
256,22
260,20
266,24
260,14
262,16
268,18
276,20
284,24
280,18
283,17
287,18
286,12
290,12
290,12
296,13
298,13
300,11
308,13
303,8
310,10
316,13
320,13
323,12
332,20
329,14
329,8
337,14
334,10
339,14
336,9
340,8
345,10
344,10
347,10
347,6
356,13
354,12
354,9
352,2
355,6
358,5
368,13
366,10
372,14
371,11
368,9
378,14
376,12
376,13
383,14
379,10
394,24
382,10
382,11
389,15
382,7
396,20
392,14
394,16
396,18
394,16
396,15
404,24
396,15
396,14
402,18
406,20
406,19
402,15
401,13
406,15
408,20
410,22
413,20
410,18
410,17
420,25
408,12
418,18
411,11
411,10
408,6
418,16
419,17
414,12
422,18
422,14
424,15
423,14
421,12
419,12
427,18
427,17
423,14
424,11
420,8
420,12
429,18
427,13
428,16
432,17
430,16
426,10
434,20
434,18
426,14
424,7
431,14
432,16
434,16
434,16
433,15
430,16
426,8
422,6
434,17
438,18
434,16
428,12
436,20
434,18
440,20
438,21
432,14
429,12
436,20
426,10
428,14
432,21
438,24
430,15
425,12
433,19
426,15
427,18
421,8
426,13
434,22
426,16
424,13
426,16
432,21
418,10
419,9
426,18
418,9
422,12
418,9
424,14
418,9
421,13
422,17
418,10
422,16
426,20
430,24
416,16
413,9
416,12
412,10
416,16
420,18
418,18
417,16
422,22
406,12
414,19
408,15
410,16
400,7
407,14
392,2
395,7
395,6
391,1
392,4
388,4
398,9
392,8
389,6
388,6
388,6
379,6
376,0
386,10
388,16
392,17
377,5
375,8
374,6
380,12
370,4
372,13
376,12
366,6
368,12
375,16
368,16
363,9
362,10
352,6
354,7
348,4
350,10
348,10
340,2
346,10
339,7
332,5
332,2
336,10
336,13
329,7
332,12
322,4
327,10
325,11
328,18
320,12
330,22
311,7
320,18
316,14
311,12
304,10
304,10
306,10
298,8
300,8
298,10
288,3
290,8
290,7
290,12
290,11
280,6
282,10
282,10
280,12
280,12
274,10
275,10
276,12
266,5
269,11
272,14
260,6
258,5
262,9
265,17
256,8
252,6
251,9
251,10
254,16
254,16
241,10
246,14
241,10
244,14
240,12
238,12
236,14
239,16
234,13
232,16
234,14
224,11
227,14
224,11
222,12
220,12
216,12
209,4
214,10
214,12
215,14
214,13
208,13
206,12
197,6
201,12
206,12
198,11
194,6
198,9
198,13
190,6
188,6
194,12
193,10
192,14
180,3
186,10
182,6
182,8
180,7
186,12
180,8
182,9
178,8
175,10
176,8
178,10
176,12
176,12
170,6
174,12
177,12
166,6
167,4
168,8
171,11
166,6
172,12
164,8
166,8
162,6
167,10
166,10
164,10
160,8
170,16
164,10
158,7
163,10
166,15
159,8
160,10
159,8
162,10
158,8
152,2
160,8
155,5
154,5
152,2
148,1
148,0
149,0
146,0
146,0
141,0
140,0
142,0
140,0
144,0
138,0
134,0
138,0
137,0
138,0
139,0
138,0
144,0
139,0
141,0
146,0
138,0
144,0
142,0
145,0
150,0
140,0
143,0
141,0
148,0
150,0
150,0
144,0
146,0
144,0
142,0
144,0
144,0
142,0
142,0
144,0
148,0
147,0
150,0
146,0
147,0
147,0
140,0
144,0
146,0
139,0
141,0
142,0
137,0
138,0
140,0
140,0
140,0
126,0
132,0
133,0
126,0
130,0
128,0
132,0
128,0
126,0
129,0
124,0
130,0
126,0
123,0
126,0
131,0
120,0
120,0
125,0
123,0
125,0
126,0
127,0
123,0
