314,6
324,4
338,8
350,2
364,2
382,6
405,10
416,8
422,0
450,4
464,4
476,0
504,8
524,4
552,8
560,0
583,6
597,0
626,10
637,3
648,4
651,0
662,0
679,16
682,18
671,10
662,12
664,23
647,23
632,24
612,23
590,22
574,26
550,28
520,21
504,26
483,23
465,24
442,22
426,22
416,26
407,31
382,16
379,22
372,29
364,28
358,31
360,38
360,48
382,76
410,110
440,145
424,138
410,130
376,102
337,74
314,52
306,50
284,35
286,42
266,28
266,28
262,28
249,20
244,18
244,18
241,19
239,20
243,24
234,18
240,20
238,20
237,21
236,24
236,23
258,42
270,55
288,74
321,104
351,133
370,153
360,140
342,124
332,111
322,100
317,94
322,92
310,84
299,70
296,68
286,54
286,52
277,41
274,38
278,36
280,34
274,25
280,30
280,28
284,26
292,28
300,34
294,24
302,30
304,27
313,32
318,38
321,34
325,38
330,38
334,36
330,33
338,35
342,37
344,34
348,34
354,38
342,24
357,33
356,30
366,39
366,38
368,38
373,37
385,47
376,38
372,33
388,44
384,38
380,34
378,30
388,32
394,42
400,44
401,43
400,40
403,42
410,47
406,44
416,50
419,52
411,44
429,58
416,43
416,42
424,49
428,53
430,53
430,52
430,50
432,50
436,56
435,54
442,60
426,42
436,54
430,46
436,50
430,42
432,43
436,47
437,46
431,40
431,38
434,44
439,48
437,40
436,42
428,32
428,30
432,33
438,34
441,38
434,30
435,30
434,30
442,37
440,34
434,26
432,22
449,38
440,29
442,30
444,34
440,28
440,28
444,32
432,16
447,31
432,21
444,30
442,25
428,12
442,24
444,26
442,24
438,22
444,25
442,26
444,24
444,24
448,30
448,28
434,14
442,21
436,20
446,26
446,24
436,16
442,20
440,20
440,20
440,20
438,18
440,17
439,20
438,18
436,16
434,15
434,14
437,20
428,14
446,28
434,16
436,20
438,21
434,20
438,25
439,24
432,16
429,14
431,18
439,24
432,20
430,16
431,20
432,18
428,16
438,26
428,15
432,20
427,14
428,16
434,23
424,15
431,20
430,21
445,36
443,34
444,40
438,30
444,38
438,33
458,56
465,60
460,56
482,78
476,74
483,86
496,98
502,106
515,118
514,118
526,130
516,122
514,123
507,114
502,109
494,104
478,89
485,92
467,80
461,75
456,68
446,62
449,66
440,60
442,64
428,54
434,56
416,41
412,42
428,57
418,46
408,38
413,50
410,44
404,41
402,42
406,44
392,37
389,32
386,30
380,31
371,22
382,34
378,34
371,30
362,21
364,24
353,18
354,21
349,16
346,16
348,23
343,18
345,22
343,21
343,24
340,24
332,19
330,19
332,21
326,20
324,18
322,16
322,21
322,24
321,24
318,18
306,13
310,16
314,23
313,24
300,16
305,20
294,12
302,20
298,21
298,22
290,16
294,23
290,20
295,28
287,19
296,28
290,26
288,27
288,28
280,23
286,30
285,30
280,30
280,30
278,30
274,28
270,26
272,30
267,26
256,22
256,20
262,28
256,23
256,26
255,26
246,20
240,13
246,22
243,24
238,16
232,16
232,16
235,19
226,14
227,17
224,16
224,16
223,16
216,12
212,8
225,22
210,12
212,14
199,4
203,10
210,14
194,4
200,9
198,6
196,7
193,6
194,8
194,9
201,16
192,10
184,4
186,6
180,2
186,9
178,2
186,10
184,8
186,10
176,4
174,6
180,10
180,10
180,12
172,4
172,4
170,5
176,8
168,6
176,11
170,7
170,7
168,4
171,8
166,6
172,12
163,5
166,6
164,6
162,5
157,4
162,6
159,2
158,5
160,5
157,4
157,2
151,0
162,8
168,12
158,5
156,2
156,2
155,2
155,3
148,0
152,0
148,0
150,0
148,0
146,0
144,0
136,0
139,0
136,0
138,0
138,0
137,0
140,0
142,0
144,0
142,0
140,0
139,0
142,0
144,0
142,0
140,0
144,0
148,0
146,0
150,0
138,0
146,0
142,0
143,0
148,0
146,0
149,0
142,0
144,0
143,0
142,0
142,0
148,0
142,0
145,0
154,0
143,0
149,0
144,0
142,0
146,0
145,0
146,0
141,0
140,0
141,0
141,0
134,0
138,0
143,0
132,0
142,0
130,0
134,0
129,0
136,0
130,0
128,0
124,0
126,0
124,0
130,0
122,0
123,0
126,0
122,0
127,0
129,0
120,0
122,0
122,0
121,0
122,0
121,0
124,0
126,0
