307,0
327,5
336,5
353,2
366,4
380,2
396,2
413,4
430,4
444,0
461,2
482,0
505,2
518,1
546,1
556,0
576,0
590,0
615,3
634,0
644,0
655,0
668,1
676,11
675,10
676,14
664,8
649,6
639,13
630,20
611,20
584,14
574,24
546,22
524,22
496,17
482,20
469,26
446,24
432,26
422,30
394,16
400,32
386,28
372,28
370,33
370,40
380,57
395,81
418,111
431,130
430,133
400,112
360,78
328,52
299,34
296,33
278,21
270,20
266,21
256,17
250,11
246,10
248,17
246,18
239,11
233,9
236,14
235,14
233,15
232,10
235,16
228,10
224,9
222,8
233,14
229,12
222,6
229,10
232,12
228,9
224,5
230,8
236,12
228,7
236,11
241,9
238,10
241,10
244,14
242,8
249,13
252,14
244,5
254,8
256,8
260,8
262,10
260,6
266,6
274,8
276,10
286,14
284,9
286,6
288,5
297,15
295,6
296,9
302,8
314,14
310,11
316,12
313,6
320,7
322,6
329,11
328,8
336,10
336,8
334,6
337,7
343,10
349,11
345,5
343,3
350,8
347,2
360,12
354,6
348,1
354,0
355,2
360,4
358,2
371,9
366,4
374,8
370,7
372,4
382,13
373,6
377,4
382,8
384,8
374,2
383,8
391,12
390,10
391,10
397,14
386,4
392,9
386,3
400,14
394,8
398,12
398,10
404,14
396,4
400,8
394,3
401,8
411,16
405,12
402,10
404,5
405,8
423,25
412,12
420,18
416,11
410,4
418,12
423,16
415,8
414,8
420,12
422,12
426,13
423,10
430,16
426,12
423,12
429,15
425,10
436,21
434,16
425,7
422,10
428,13
431,12
432,14
437,18
440,22
425,4
428,10
430,9
430,12
436,14
436,14
431,10
434,12
436,13
434,12
434,16
442,20
440,17
440,18
438,14
448,26
428,6
448,26
440,18
441,16
442,20
442,20
442,21
442,20
450,28
444,26
436,20
440,20
440,20
436,18
442,23
435,18
444,29
434,16
440,22
431,14
436,20
446,30
442,27
434,18
441,28
446,32
444,30
448,34
458,42
464,50
461,46
476,62
469,56
466,56
477,64
475,64
466,54
464,53
472,67
474,65
472,62
484,78
490,84
504,96
496,90
517,112
508,103
514,116
515,115
520,121
516,116
511,114
508,110
488,92
485,92
479,84
466,72
450,57
446,55
440,46
423,34
416,28
414,24
412,25
402,18
409,28
403,22
399,22
400,20
396,18
398,25
396,22
396,23
395,23
390,26
390,22
388,24
382,20
391,26
374,17
382,24
374,16
368,17
364,12
363,14
366,20
356,13
348,6
352,10
347,10
342,8
340,5
338,6
343,16
338,11
336,10
339,15
328,7
324,6
326,10
329,16
324,12
318,8
322,14
322,14
325,22
315,16
315,16
314,12
310,14
311,14
310,17
306,14
299,12
308,20
298,14
310,25
302,24
308,30
304,28
309,36
314,42
314,45
322,52
326,57
334,68
329,66
337,74
343,84
335,78
350,92
343,90
349,96
336,85
338,92
340,94
328,85
324,81
315,78
306,68
302,66
301,66
291,58
283,52
278,50
279,50
276,50
264,44
268,44
250,32
257,39
248,30
238,24
244,32
233,24
238,28
232,23
226,20
226,20
224,18
218,18
218,18
212,16
210,16
214,16
206,14
206,14
206,12
203,12
198,9
195,7
196,9
199,12
188,4
188,5
184,3
180,0
180,2
186,8
188,10
182,4
180,4
175,0
168,0
178,6
176,4
174,5
172,2
174,4
166,1
170,2
170,5
169,2
168,3
168,4
162,0
168,4
166,4
167,5
166,6
165,2
168,7
163,4
155,1
162,4
158,1
162,7
160,4
160,5
158,2
158,3
156,0
162,5
153,0
152,0
154,0
148,0
154,0
150,0
150,0
154,0
148,0
147,0
146,0
138,0
137,0
143,0
138,0
140,0
134,0
134,0
138,0
138,0
143,0
142,0
145,0
136,0
141,0
142,0
144,0
145,0
145,0
142,0
143,0
148,0
138,0
145,0
142,0
143,0
147,0
146,0
146,0
149,0
144,0
140,0
144,0
140,0
142,0
142,0
143,0
148,0
147,0
146,0
147,0
142,0
144,0
142,0
142,0
143,0
138,0
138,0
138,0
139,0
134,0
139,0
138,0
136,0
129,0
130,0
128,0
130,0
130,0
130,0
128,0
126,0
124,0
124,0
122,0
129,0
126,0
123,0
126,0
124,0
120,0
125,0
128,0
122,0
123,0
126,0
126,0
128,0
