313,4
318,1
331,2
350,4
361,2
376,2
399,4
419,11
430,8
448,2
470,10
486,4
504,6
528,8
538,0
558,2
576,0
598,2
624,8
628,0
642,0
650,0
675,10
677,14
672,9
680,20
664,10
650,8
638,14
624,16
613,24
580,12
566,18
538,16
520,20
494,16
486,26
464,24
452,32
435,30
425,35
414,38
418,52
410,52
412,69
443,108
474,147
515,194
542,230
593,288
670,370
761,466
838,552
798,518
694,420
559,296
473,212
410,154
356,108
342,98
322,85
310,72
312,78
302,74
312,86
323,97
332,110
354,134
394,176
456,240
560,340
674,456
755,539
752,540
701,488
660,444
648,434
701,486
755,538
748,530
694,478
594,375
506,288
446,225
420,200
382,158
365,135
339,114
337,108
328,100
326,94
314,80
318,82
311,74
320,77
320,74
316,68
318,68
328,76
322,64
332,68
333,68
328,59
330,57
332,54
330,50
329,49
340,53
338,50
339,47
344,46
346,48
348,46
346,41
348,38
355,41
351,35
350,32
364,40
358,32
374,48
370,42
374,44
382,46
389,51
392,54
383,44
396,52
393,47
388,42
396,48
392,37
396,44
403,48
404,46
416,56
410,50
411,48
407,45
415,48
419,52
427,60
422,50
428,55
432,60
421,46
432,58
432,55
430,52
424,44
432,51
430,50
422,42
426,44
436,52
425,42
430,46
430,44
424,36
426,36
420,31
429,38
424,34
426,32
424,33
420,30
435,38
420,25
430,34
429,31
433,34
432,29
422,20
424,20
418,13
422,18
424,20
424,18
426,18
432,20
427,16
430,19
428,16
429,20
424,12
427,14
425,12
437,21
436,20
422,12
436,22
432,15
433,17
436,18
436,19
447,28
432,16
440,20
440,24
445,24
448,29
437,18
438,18
430,10
437,16
440,23
442,20
441,20
439,20
438,16
438,18
435,16
440,20
446,26
443,20
442,23
440,20
446,26
434,15
441,22
440,22
444,30
447,29
434,16
438,21
438,20
446,31
444,31
440,25
435,20
446,31
434,21
442,28
442,30
442,29
444,33
438,25
449,38
442,29
440,27
450,38
456,44
449,37
453,42
458,49
463,52
471,62
476,67
490,82
494,90
503,96
514,108
514,109
521,118
518,113
509,106
502,99
499,96
490,93
494,96
482,85
480,82
474,78
470,74
476,82
460,68
463,70
466,74
460,69
451,62
451,58
443,56
434,48
438,50
440,55
428,46
422,42
422,44
429,54
429,51
424,50
416,46
418,46
418,48
418,48
398,36
412,46
410,47
413,54
416,54
404,48
401,44
399,44
399,50
388,39
383,36
392,48
387,46
381,40
384,44
374,40
379,46
372,39
372,42
375,50
374,49
370,48
370,48
368,48
367,50
358,44
362,52
361,50
350,44
349,43
346,40
342,40
348,50
332,35
334,35
331,38
334,39
322,32
327,38
320,36
323,38
320,38
326,43
306,29
310,35
301,27
304,33
298,26
298,32
301,33
308,40
294,30
284,24
288,27
284,28
276,21
278,22
272,21
270,20
267,18
265,20
263,19
258,16
254,12
248,13
255,19
250,16
246,12
244,14
246,18
234,8
238,12
241,17
232,14
224,2
232,16
224,8
227,11
221,9
222,12
222,15
219,12
220,12
218,13
214,10
214,10
206,8
216,18
206,12
202,10
214,17
198,8
204,13
202,10
198,10
193,6
196,10
188,4
194,8
192,10
183,2
193,14
184,5
186,10
191,15
182,6
184,8
182,6
180,6
170,1
183,12
178,8
174,7
172,4
173,6
174,8
174,6
168,4
169,4
167,4
166,2
172,8
172,10
165,5
161,2
166,8
168,8
166,7
157,1
158,4
160,4
162,6
154,0
158,2
156,2
161,6
162,8
160,6
162,6
154,2
152,0
153,0
150,0
156,4
154,1
150,0
148,0
144,0
140,0
143,0
141,0
140,0
138,0
134,0
140,0
134,0
135,0
137,0
137,0
144,0
144,0
142,0
143,0
145,0
142,0
142,0
142,0
142,0
140,0
141,0
150,0
143,0
140,0
141,0
142,0
148,0
144,0
146,0
150,0
150,0
142,0
141,0
140,0
142,0
136,0
142,0
148,0
148,0
149,0
145,0
144,0
148,0
141,0
142,0
140,0
138,0
139,0
143,0
138,0
140,0
140,0
138,0
138,0
131,0
129,0
130,0
129,0
133,0
126,0
129,0
119,0
123,0
124,0
116,0
128,0
122,0
122,0
130,0
131,0
126,0
124,0
123,0
122,0
126,0
126,0
126,0
130,0
