312,2
322,2
336,4
350,1
362,0
380,4
400,3
416,8
418,0
445,0
466,6
481,3
507,5
527,5
550,5
558,2
591,10
601,2
615,0
639,4
654,8
666,8
680,14
666,2
669,4
676,14
668,12
659,16
648,23
632,24
610,20
583,14
571,22
547,24
520,19
505,26
478,16
472,30
454,33
430,24
419,28
405,28
396,28
394,36
392,48
404,68
434,106
466,144
468,156
448,142
404,104
372,76
338,52
313,32
302,28
302,38
284,22
278,21
260,10
256,12
257,18
256,18
250,15
247,18
245,18
242,16
238,16
236,15
231,11
228,11
227,6
233,14
226,8
226,12
224,11
227,10
225,10
222,6
236,17
231,12
229,12
227,7
240,20
241,18
238,16
236,12
242,10
234,8
243,12
238,8
252,18
250,14
254,16
247,9
256,12
258,10
261,11
262,12
268,14
266,7
279,14
281,15
290,20
290,16
283,5
290,8
290,8
298,10
297,8
301,8
306,8
310,12
309,6
314,7
334,23
324,8
329,12
334,15
333,8
340,14
343,16
334,6
340,8
342,5
350,11
354,14
353,12
352,7
368,20
365,18
360,12
362,7
358,6
367,10
362,4
364,4
368,6
374,10
374,10
374,8
386,18
376,9
388,15
384,10
392,18
386,10
392,17
391,13
394,14
399,18
402,20
391,10
408,26
393,10
404,18
395,11
404,18
400,13
402,14
412,22
406,16
410,19
408,16
410,16
410,18
397,6
407,10
415,20
412,15
412,12
420,20
416,12
418,14
420,16
418,12
412,7
422,16
418,12
418,9
420,8
426,13
425,12
426,12
432,22
428,15
422,8
421,8
426,8
436,18
430,18
428,14
428,10
432,14
432,13
426,8
428,9
423,6
436,15
428,11
442,21
430,10
435,16
436,14
431,10
443,21
434,16
437,15
441,18
439,18
438,14
432,12
424,5
434,12
432,12
434,10
434,14
428,6
424,6
432,12
429,8
432,14
430,16
432,12
432,13
436,19
432,14
426,11
436,22
425,8
420,4
424,8
424,10
421,6
427,14
426,11
420,8
428,14
428,16
428,15
422,8
414,2
418,4
424,11
428,16
416,7
422,10
420,10
422,11
423,14
411,6
414,6
426,18
414,8
416,12
422,16
416,11
412,7
412,8
405,7
412,13
408,10
409,10
405,10
402,6
410,15
397,6
396,4
393,2
392,1
387,0
394,0
398,10
384,0
384,0
378,0
374,0
384,4
376,0
384,8
374,2
383,7
374,3
382,9
379,7
377,6
367,4
366,2
376,12
364,4
374,11
368,12
375,17
368,12
354,4
362,11
368,20
350,6
361,20
342,4
352,12
341,5
341,7
346,12
342,10
326,0
341,15
336,12
339,16
332,11
332,14
321,8
336,24
322,10
321,13
327,20
319,12
310,7
320,22
312,13
312,12
305,10
296,2
303,11
300,10
293,7
292,6
294,12
295,12
282,5
286,10
288,14
277,6
286,14
276,8
273,6
280,12
275,10
269,7
274,12
268,11
263,6
262,6
265,13
262,11
254,4
254,8
263,18
259,16
248,6
244,8
250,12
242,8
245,10
246,15
238,8
240,12
242,15
230,5
230,10
233,10
226,10
222,6
228,10
218,6
220,10
218,9
214,6
212,4
213,8
210,4
216,11
208,9
208,10
202,7
204,11
205,8
202,10
198,6
204,10
198,9
193,4
186,0
190,4
196,9
192,9
186,4
186,5
178,0
182,4
180,3
182,5
186,8
176,2
178,4
173,4
176,4
179,8
170,2
176,7
174,6
172,6
174,4
170,6
170,4
172,8
166,2
163,0
166,2
168,6
164,4
166,6
169,8
164,5
158,2
161,6
160,4
164,6
161,6
160,4
158,3
157,3
154,0
160,4
164,8
156,4
153,0
158,3
154,2
152,0
149,0
153,0
146,0
144,0
146,0
148,0
144,0
142,0
142,0
140,0
140,0
136,0
140,0
138,0
142,0
144,0
144,0
139,0
139,0
142,0
142,0
144,0
144,0
142,0
142,0
140,0
153,0
143,0
144,0
146,0
143,0
144,0
147,0
146,0
148,0
145,0
146,0
141,0
140,0
146,0
139,0
143,0
152,0
144,0
148,0
148,0
146,0
146,0
145,0
142,0
144,0
132,0
139,0
137,0
134,0
132,0
138,0
140,0
141,0
129,0
134,0
130,0
135,0
134,0
128,0
129,0
128,0
122,0
130,0
126,0
125,0
127,0
125,0
128,0
129,0
122,0
124,0
121,0
119,0
128,0
124,0
124,0
128,0
