311,1
316,0
338,6
354,4
373,10
372,0
396,4
424,16
437,12
444,0
461,5
483,3
501,0
529,7
552,6
564,9
582,4
604,5
616,0
638,5
657,10
656,2
674,8
674,11
664,4
673,12
662,6
662,20
644,20
626,16
622,33
593,24
568,19
542,18
524,23
512,34
478,18
466,25
447,26
427,22
410,20
402,25
400,32
392,34
400,56
396,60
425,96
449,126
462,149
454,148
424,124
384,88
350,63
326,46
314,40
297,32
293,31
277,20
270,21
264,19
254,15
260,22
252,17
248,18
242,15
244,17
236,14
234,14
231,11
235,18
238,16
238,19
237,20
247,34
260,46
305,88
326,111
367,152
374,156
358,138
332,115
332,112
310,90
316,94
316,94
300,76
296,64
284,58
283,52
272,42
275,42
266,32
267,30
276,38
282,38
280,34
284,34
292,41
292,38
298,38
310,44
306,40
308,38
316,42
322,44
328,46
324,43
330,42
329,40
334,40
332,33
334,35
336,32
338,32
340,28
346,32
346,28
350,31
356,32
364,37
368,40
372,44
370,38
374,37
377,38
376,38
372,32
378,32
380,32
372,26
384,35
380,24
378,24
390,34
394,34
396,34
390,28
400,36
398,34
410,42
410,42
412,44
412,40
404,30
406,32
414,39
418,42
423,45
420,42
419,38
432,50
422,42
422,40
420,37
430,46
432,48
431,46
427,40
426,38
428,38
432,42
426,34
426,34
440,46
427,35
432,40
436,38
427,32
432,36
436,36
449,48
444,40
442,38
436,30
449,42
443,38
444,38
455,48
448,39
456,44
444,32
451,38
448,35
458,48
458,44
456,42
446,33
462,45
444,26
456,44
440,26
455,37
455,38
452,34
448,30
453,34
448,30
450,30
436,20
450,28
450,30
442,23
450,28
439,18
450,28
442,24
448,26
442,20
444,23
442,20
442,22
441,20
436,15
442,21
444,20
442,22
436,15
440,20
442,22
446,26
440,22
436,22
437,18
438,18
434,16
440,22
440,25
434,21
436,19
430,14
432,16
428,14
433,18
429,16
434,20
430,18
427,13
427,15
428,14
430,16
427,14
428,14
430,18
434,22
440,31
436,24
438,28
430,20
438,28
428,24
436,28
432,24
434,28
434,30
434,28
434,30
432,28
448,44
435,37
440,41
448,50
440,42
435,38
440,43
440,46
436,44
436,43
426,32
426,34
428,37
423,30
412,24
418,31
415,26
416,31
419,36
414,33
412,33
412,37
408,29
411,35
404,32
402,29
410,38
400,29
400,36
403,36
396,33
397,36
402,39
395,38
384,26
382,26
382,32
371,20
372,24
371,26
366,24
358,16
362,21
358,22
347,13
358,24
346,14
353,26
340,14
343,19
338,16
340,19
339,21
340,26
335,23
334,22
324,16
327,20
324,16
332,29
320,22
320,22
312,12
318,23
312,17
318,26
314,24
306,20
304,17
302,20
312,29
292,15
296,20
300,24
296,24
294,22
291,23
288,18
286,18
292,27
290,28
290,28
273,16
282,25
276,20
278,26
271,20
276,26
268,22
260,15
268,26
261,19
254,19
262,24
260,24
254,20
246,15
250,20
247,20
248,21
244,18
244,24
244,21
236,20
228,11
236,18
230,17
226,15
218,9
222,13
226,18
218,12
218,12
217,12
212,12
213,14
208,12
204,11
214,16
210,20
204,12
208,14
197,8
198,10
190,4
200,14
194,8
195,12
189,8
188,8
188,8
181,4
180,2
182,5
186,10
186,10
176,2
175,6
181,9
176,4
174,5
174,5
170,2
173,6
168,1
173,9
168,2
171,7
166,4
168,4
166,2
164,4
167,6
159,0
162,1
164,4
160,2
162,6
164,6
162,5
159,4
166,10
160,6
163,8
158,4
155,0
169,12
154,0
159,4
156,1
159,5
151,0
152,0
150,0
152,0
148,0
144,0
145,0
143,0
134,0
142,0
140,0
140,0
136,0
132,0
137,0
136,0
146,0
138,0
138,0
144,0
142,0
144,0
144,0
146,0
144,0
138,0
146,0
151,0
140,0
144,0
138,0
142,0
148,0
144,0
148,0
143,0
142,0
142,0
142,0
143,0
142,0
146,0
142,0
151,0
150,0
145,0
144,0
148,0
144,0
139,0
140,0
141,0
140,0
136,0
140,0
138,0
134,0
136,0
136,0
138,0
132,0
130,0
128,0
130,0
131,0
124,0
125,0
125,0
132,0
121,0
122,0
123,0
124,0
124,0
129,0
125,0
126,0
122,0
124,0
124,0
128,0
124,0
126,0
124,0
