314,4
326,6
337,6
348,1
366,2
381,6
404,7
407,0
433,9
449,2
458,0
484,2
504,2
522,4
538,0
572,10
584,6
594,1
620,3
640,5
651,4
656,2
670,5
665,6
672,8
664,5
664,9
656,14
642,16
622,13
594,6
586,18
570,21
538,14
506,6
494,15
486,26
463,22
441,20
434,28
412,21
396,19
388,22
386,28
370,26
367,30
366,37
376,54
380,66
406,100
430,130
450,154
426,138
390,109
347,72
318,54
300,38
286,30
272,22
263,18
262,23
262,24
256,21
248,18
248,22
250,22
241,18
242,22
240,20
246,29
248,26
242,24
242,24
239,26
232,18
232,14
236,20
225,10
234,16
230,11
234,16
222,2
228,8
230,8
232,10
234,10
240,9
236,10
240,10
240,10
242,8
246,12
247,10
252,14
254,10
258,12
262,12
263,12
268,14
269,10
274,10
278,12
284,14
281,8
281,3
290,8
288,8
294,6
304,16
296,4
306,7
310,11
314,10
318,12
316,4
328,13
329,12
334,14
342,16
342,15
331,4
334,5
338,6
346,10
348,10
340,2
348,8
349,4
356,9
355,8
354,5
352,1
351,0
358,2
364,4
358,0
363,2
370,6
369,6
368,1
366,1
372,5
370,0
377,3
384,10
384,9
379,4
392,14
394,14
394,13
388,6
388,7
394,12
384,2
398,12
390,6
385,1
400,13
397,8
396,8
398,8
402,10
394,2
406,12
396,6
408,16
400,6
402,6
403,6
416,17
411,10
420,16
421,17
418,14
416,9
418,12
416,10
423,16
420,12
430,18
427,14
428,16
432,19
424,14
429,16
430,16
419,6
428,12
430,14
422,10
429,14
436,18
432,15
431,12
440,22
439,20
430,12
446,26
436,20
446,24
440,20
434,14
434,12
439,18
440,18
432,15
442,20
436,13
440,19
438,15
438,16
438,18
435,14
428,8
445,20
442,22
434,13
434,14
428,8
436,15
432,14
426,10
432,13
430,11
428,11
426,8
423,8
425,12
427,10
437,20
428,12
424,10
426,10
432,18
428,14
423,11
422,8
420,8
430,17
434,20
424,10
426,12
430,17
430,18
430,20
425,13
432,22
424,14
424,14
424,20
426,18
424,16
413,7
410,6
414,8
420,15
413,8
416,13
408,10
410,12
408,10
408,10
406,9
400,3
412,17
404,12
388,0
398,5
395,4
394,3
392,0
390,5
390,4
390,2
380,0
385,2
387,6
378,0
382,7
376,0
384,8
374,4
378,6
380,8
382,12
370,6
381,14
376,12
365,4
367,4
368,12
358,2
356,2
358,8
350,2
358,10
356,11
342,2
346,5
334,0
334,0
340,6
333,0
334,8
335,8
332,6
326,4
324,2
325,4
322,4
316,2
322,10
314,4
314,6
312,6
312,6
307,6
306,7
300,2
306,6
305,10
298,4
294,2
300,10
290,4
282,0
289,6
285,2
281,4
288,12
279,4
272,4
287,15
274,6
276,8
277,8
279,14
264,3
272,11
266,8
268,11
264,8
260,8
258,7
262,12
260,14
252,7
248,6
248,6
243,8
248,11
244,10
242,8
244,13
240,10
239,12
242,14
232,7
231,11
230,8
224,8
226,8
222,4
222,8
220,9
220,11
217,8
218,10
212,6
212,6
214,9
208,9
210,12
206,10
202,8
208,10
197,6
196,5
194,0
196,6
192,4
185,0
188,2
197,10
186,4
183,3
190,10
182,2
178,2
182,5
185,8
189,12
179,3
176,2
173,4
176,4
178,6
170,4
168,0
174,6
170,4
176,6
176,12
176,9
173,9
164,0
168,4
169,5
166,6
166,5
165,6
162,1
164,4
160,2
158,3
160,3
167,10
160,6
160,3
159,4
160,4
154,1
154,0
162,5
157,4
152,0
159,4
152,0
152,0
152,0
153,0
149,0
148,0
140,0
146,0
142,0
137,0
144,0
138,0
142,0
136,0
136,0
138,0
136,0
144,0
141,0
141,0
142,0
138,0
148,0
146,0
138,0
145,0
143,0
142,0
152,0
144,0
142,0
142,0
146,0
146,0
147,0
146,0
139,0
146,0
140,0
146,0
144,0
138,0
144,0
143,0
151,0
150,0
149,0
144,0
146,0
141,0
144,0
146,0
140,0
138,0
138,0
144,0
141,0
144,0
138,0
136,0
142,0
131,0
132,0
128,0
130,0
128,0
128,0
128,0
126,0
128,0
124,0
118,0
132,0
130,0
123,0
128,0
129,0
124,0
124,0
120,0
118,0
123,0
124,0
126,0
128,0
