318,8
331,11
334,6
354,4
371,8
383,6
398,4
417,9
429,7
446,4
464,6
480,0
510,10
524,3
546,2
560,0
576,0
602,5
618,2
647,13
656,11
655,0
665,3
670,7
666,2
674,14
664,10
666,24
643,19
637,29
614,26
590,22
576,29
556,34
536,37
508,30
496,36
482,41
466,46
444,40
440,50
426,50
430,64
417,60
420,76
432,96
445,118
467,146
516,204
548,244
587,288
606,310
663,377
760,480
846,572
858,594
819,558
702,446
586,338
483,240
422,185
380,142
358,124
330,101
318,92
311,85
302,80
294,75
296,78
308,92
334,114
374,157
433,217
524,312
597,384
646,430
655,440
600,385
580,362
584,366
614,398
633,414
626,407
580,359
524,304
458,235
408,178
363,138
336,106
315,86
312,80
304,70
296,60
288,51
292,50
289,43
282,34
288,38
288,35
291,32
294,30
295,30
298,29
295,22
294,17
306,25
304,24
307,20
311,24
308,16
322,24
312,15
316,14
326,21
334,24
330,16
334,18
337,18
334,10
338,13
336,10
344,16
346,16
350,14
348,10
350,12
352,13
356,12
364,18
359,13
356,8
366,10
350,2
360,5
366,8
367,7
372,11
376,13
374,12
374,8
382,14
386,19
381,10
379,6
384,11
387,12
386,12
390,14
398,20
394,14
393,12
390,10
394,12
392,10
401,17
397,14
390,6
395,10
398,10
408,19
406,16
400,10
406,16
407,14
407,16
408,18
416,19
411,16
412,16
413,15
422,22
414,10
412,9
416,12
416,11
420,16
418,13
420,14
424,16
420,10
429,18
424,12
428,16
420,10
424,12
426,13
424,12
429,13
416,1
422,11
430,16
432,14
430,14
436,18
434,17
433,14
424,7
438,19
430,14
442,21
434,14
426,7
432,12
438,17
438,18
426,10
445,24
436,14
448,29
442,20
444,24
432,12
440,20
442,22
450,26
428,9
434,13
438,18
444,24
442,22
444,28
438,24
430,12
444,26
442,26
443,26
444,30
446,33
440,25
436,20
434,19
444,30
446,32
448,36
446,32
440,30
450,36
437,26
444,32
451,38
450,38
452,40
448,36
454,43
444,36
454,44
450,41
452,43
458,50
449,46
473,66
460,53
470,66
465,62
482,76
480,76
478,75
466,63
461,64
454,56
446,50
448,50
446,50
446,50
438,44
427,36
429,36
420,27
435,44
416,27
423,30
407,20
408,22
404,16
402,17
398,16
393,14
392,13
390,16
390,12
388,12
382,12
388,17
382,10
384,14
377,14
382,16
378,16
374,14
372,10
368,12
366,9
368,13
352,5
360,11
364,16
352,8
352,11
344,4
343,4
352,16
342,8
345,12
346,16
335,10
339,14
334,10
332,10
334,15
332,15
327,14
323,12
322,12
314,6
322,16
322,16
318,16
319,22
308,11
316,17
310,17
312,17
300,10
293,4
293,8
292,6
295,13
298,16
288,12
288,12
284,10
286,16
284,13
282,16
288,20
286,18
286,22
276,16
278,17
274,18
274,18
274,18
269,18
270,19
264,16
262,16
264,20
260,18
254,12
250,16
245,9
249,15
243,10
240,9
244,15
241,15
240,14
236,12
230,11
230,8
226,10
226,10
228,12
225,13
220,10
217,10
220,12
224,16
214,9
207,3
210,6
205,7
206,9
200,6
204,11
202,6
198,8
196,6
201,8
195,6
190,2
186,2
191,6
194,8
186,5
179,0
186,7
181,2
179,2
175,0
184,8
180,4
178,2
177,4
170,4
180,8
181,11
170,6
172,4
172,4
176,10
176,7
169,6
174,8
171,8
169,6
166,4
168,4
164,4
168,8
162,4
164,4
161,3
166,8
160,4
162,6
164,8
159,6
162,6
161,8
160,6
160,6
160,6
169,14
156,4
154,0
156,2
152,2
154,2
152,0
153,2
156,0
142,0
140,0
146,0
142,0
138,0
138,0
142,0
144,0
134,0
141,0
137,0
138,0
144,0
140,0
140,0
146,0
137,0
142,0
144,0
146,0
146,0
141,0
143,0
152,0
145,0
146,0
141,0
144,0
146,0
147,0
149,0
147,0
145,0
146,0
147,0
143,0
144,0
140,0
140,0
156,0
146,0
150,0
148,0
142,0
145,0
146,0
144,0
144,0
141,0
136,0
142,0
141,0
138,0
142,0
138,0
142,0
133,0
133,0
133,0
126,0
132,0
125,0
124,0
124,0
124,0
127,0
124,0
128,0
127,0
127,0
124,0
132,0
122,0
123,0
122,0
122,0
127,0
129,0
130,0
130,0
