315,6
324,4
336,5
351,4
365,2
381,3
394,0
413,4
426,2
448,6
458,0
485,2
504,2
520,2
542,0
556,0
586,5
600,6
616,0
636,4
646,0
656,0
674,8
672,8
655,0
674,12
665,10
646,4
633,8
614,6
603,14
583,14
574,26
544,21
518,18
500,22
488,27
468,26
443,22
426,21
414,22
406,29
393,26
394,36
390,46
400,63
422,94
476,153
482,168
474,168
424,124
385,89
348,62
318,36
309,34
290,26
288,26
279,22
263,14
262,18
258,20
254,16
258,24
247,18
246,19
245,18
247,24
238,18
232,12
224,8
231,10
228,10
232,15
224,11
222,8
232,14
228,12
226,11
233,14
231,12
228,10
224,4
231,11
237,14
232,10
228,4
240,9
235,8
241,10
240,10
240,6
244,8
254,16
250,12
256,12
254,6
258,8
260,8
267,14
270,10
276,12
271,5
281,11
275,3
286,8
286,4
294,12
293,6
298,9
300,8
304,6
307,8
311,8
314,8
315,4
324,10
329,12
330,10
342,18
337,10
334,6
340,10
344,12
344,7
344,4
355,16
350,9
357,12
354,8
352,8
352,4
365,9
360,6
360,3
358,2
360,0
368,7
376,12
369,6
378,10
372,4
376,8
382,10
380,8
379,5
388,13
389,14
385,7
384,6
390,9
393,11
394,12
390,8
390,7
393,8
387,5
398,12
390,4
398,9
392,2
398,8
406,14
398,6
412,18
405,13
412,20
416,19
405,10
410,12
405,6
416,15
414,10
424,20
418,13
420,13
408,4
420,14
420,14
424,16
428,16
424,11
424,12
426,12
422,12
421,8
423,9
422,8
432,14
428,12
424,13
423,8
434,16
429,12
432,13
434,16
434,15
422,4
430,10
428,11
442,20
431,10
432,12
436,15
432,10
432,10
426,8
445,23
432,9
431,10
432,10
430,10
430,10
430,10
430,10
424,0
436,16
438,16
427,6
430,10
437,16
427,9
416,2
422,3
418,0
426,8
430,12
420,4
420,6
424,7
426,10
422,6
418,4
432,17
430,16
418,4
418,6
430,16
422,10
420,6
428,14
414,2
425,11
424,11
424,12
418,9
415,3
422,12
418,7
418,9
419,14
420,12
414,6
414,8
414,10
412,6
410,6
403,0
414,10
408,10
412,13
402,4
407,8
406,9
416,18
404,9
404,12
406,13
402,8
396,4
396,6
392,0
385,0
396,9
393,4
389,5
386,2
378,4
382,2
388,12
384,6
385,9
376,8
382,9
382,10
378,6
363,2
372,6
374,11
366,6
370,6
362,5
373,15
362,6
360,11
354,3
357,8
355,10
350,9
350,8
351,10
350,14
338,4
339,5
332,1
336,10
331,5
334,10
326,4
328,8
326,8
321,7
323,11
316,4
317,9
314,8
322,15
313,10
310,12
308,10
308,8
306,12
298,4
296,4
287,0
290,4
284,1
291,8
296,12
279,2
286,10
283,8
278,6
277,5
270,3
281,12
276,8
271,6
272,10
272,10
268,11
266,9
267,10
256,4
262,11
251,1
255,9
258,12
252,10
251,9
244,8
255,18
242,8
242,8
243,12
242,12
236,10
238,10
238,12
232,12
234,10
220,4
229,12
226,10
216,3
222,12
222,14
216,7
216,8
210,5
218,13
214,9
206,6
198,1
205,10
203,10
206,9
200,9
198,6
200,7
199,10
190,2
191,4
187,2
191,4
190,7
184,2
186,6
184,4
181,4
186,8
184,7
182,6
182,6
180,6
174,4
174,2
174,4
171,2
170,2
174,6
172,6
174,5
171,7
174,8
166,2
166,2
166,2
166,2
165,4
168,6
164,4
160,1
162,2
164,6
163,7
162,6
163,6
158,4
164,8
162,7
154,0
154,0
160,6
162,6
156,2
152,0
152,0
157,3
156,2
151,0
152,0
153,0
148,0
145,0
146,0
139,0
138,0
143,0
135,0
138,0
133,0
136,0
135,0
136,0
139,0
143,0
138,0
142,0
142,0
142,0
140,0
140,0
142,0
142,0
143,0
152,0
144,0
145,0
143,0
144,0
140,0
145,0
150,0
144,0
144,0
143,0
146,0
140,0
142,0
144,0
143,0
152,0
142,0
152,0
148,0
142,0
146,0
144,0
142,0
142,0
137,0
139,0
140,0
138,0
136,0
134,0
136,0
142,0
132,0
134,0
130,0
126,0
132,0
126,0
128,0
128,0
128,0
125,0
122,0
128,0
124,0
124,0
124,0
123,0
128,0
128,0
122,0
120,0
126,0
127,0
122,0
128,0
