314,6
326,6
329,0
352,4
372,10
380,4
402,8
412,4
422,2
453,8
460,4
478,0
506,6
526,6
550,7
558,2
584,6
594,4
624,8
641,8
638,0
664,8
674,10
664,2
662,4
666,7
669,16
656,15
635,12
633,26
605,18
595,28
575,28
544,24
521,22
502,26
484,24
476,36
441,22
426,22
412,23
408,33
396,30
406,50
407,65
422,88
472,146
492,172
478,166
442,138
404,106
375,81
340,54
314,35
314,41
300,38
295,35
286,31
278,30
272,29
260,24
252,16
255,22
246,18
244,19
239,14
233,12
240,22
237,19
226,10
230,12
232,16
225,10
227,16
220,9
230,15
223,10
228,14
231,14
234,16
234,18
224,6
230,12
230,10
236,16
234,12
244,14
236,12
242,13
238,11
240,8
246,12
247,12
244,8
256,14
258,12
262,14
264,16
269,18
270,12
286,23
282,18
290,22
286,15
294,18
294,14
299,20
298,12
291,4
303,12
307,10
306,10
314,12
318,14
316,6
330,16
326,11
326,8
338,14
334,10
336,11
335,8
336,7
350,14
355,18
345,8
346,8
351,8
360,14
352,8
352,6
354,1
354,4
354,4
364,7
368,8
365,6
368,6
366,6
376,10
386,20
382,16
381,11
378,6
382,10
388,15
391,18
390,14
390,13
394,16
386,6
392,12
390,10
394,14
394,11
388,6
394,11
400,15
397,10
400,12
400,11
404,14
412,22
403,10
412,22
408,18
409,14
408,14
406,12
420,23
420,22
413,11
424,22
420,16
425,20
410,6
423,19
417,12
430,24
430,20
436,25
431,20
432,20
429,20
420,9
421,9
432,20
432,18
436,22
420,11
427,14
432,16
432,17
433,16
435,19
434,16
435,19
430,12
428,14
434,14
438,19
432,15
432,12
430,10
426,6
437,22
436,16
430,10
438,20
431,10
436,17
431,12
432,14
430,10
435,12
436,18
434,14
440,21
433,15
442,24
436,20
430,17
435,18
427,10
434,18
437,21
444,30
430,18
430,15
432,17
426,12
434,22
432,18
434,22
434,22
427,17
434,22
426,16
424,12
425,13
424,13
422,10
426,14
429,19
430,23
424,14
430,22
429,20
428,20
417,14
420,14
422,16
422,18
418,16
417,12
423,20
426,24
408,10
400,4
418,21
412,16
406,10
408,13
414,20
411,18
396,6
406,15
402,10
396,7
399,10
400,8
395,9
396,12
388,2
389,6
389,8
387,8
386,9
376,2
392,16
390,16
377,8
383,12
384,14
386,17
376,14
375,10
370,9
374,15
384,22
378,23
376,20
368,14
368,20
357,8
355,10
352,8
356,17
349,10
346,8
340,6
345,13
343,11
340,11
334,10
337,13
333,11
332,12
328,10
324,8
320,8
323,13
320,10
316,10
320,14
312,7
312,11
305,8
306,9
300,2
298,5
295,2
296,6
296,8
288,4
298,14
290,8
285,4
281,6
278,3
286,13
275,6
280,10
274,8
278,11
276,9
277,14
274,14
262,2
266,10
258,6
266,12
260,10
262,13
260,12
254,10
255,12
250,9
251,11
241,8
248,13
238,5
240,8
238,8
235,8
231,6
239,14
235,12
230,12
230,9
226,12
225,10
220,4
220,8
218,8
222,15
222,15
218,12
212,8
212,8
212,10
206,8
206,9
198,5
200,8
203,8
198,9
196,6
194,3
194,7
190,3
190,5
194,10
192,8
185,4
187,8
186,8
185,6
180,4
179,4
182,6
178,3
179,4
170,0
172,6
178,8
178,9
168,2
174,7
171,4
170,5
168,2
166,4
168,3
170,8
165,4
166,4
166,6
167,8
162,3
166,8
162,2
164,7
160,3
164,10
162,7
158,3
158,6
160,6
154,2
158,5
157,4
160,6
166,12
160,8
149,0
157,4
152,0
151,1
151,0
144,0
150,0
142,0
142,0
147,0
142,0
136,0
144,0
138,0
137,0
139,0
134,0
141,0
136,0
139,0
136,0
140,0
144,0
140,0
144,0
144,0
141,0
140,0
140,0
144,0
152,0
142,0
139,0
142,0
142,0
148,0
148,0
150,0
144,0
145,0
140,0
143,0
141,0
142,0
142,0
142,0
154,0
146,0
147,0
146,0
141,0
146,0
138,0
145,0
137,0
135,0
138,0
138,0
140,0
139,0
134,0
136,0
138,0
130,0
131,0
136,0
126,0
133,0
123,0
129,0
126,0
125,0
126,0
123,0
128,0
124,0
120,0
126,0
128,0
125,0
123,0
124,0
122,0
126,0
124,0
124,0
128,0
