314,4
326,6
333,2
342,0
368,5
378,1
399,4
412,2
424,2
444,0
466,6
488,6
493,0
528,6
547,2
555,0
580,2
598,2
624,8
636,1
644,4
659,4
674,8
662,2
667,2
681,20
675,20
656,13
638,12
619,10
610,21
587,18
576,28
542,20
522,22
506,28
478,18
466,25
448,27
440,34
420,28
404,28
401,34
388,30
400,56
403,66
428,100
471,148
489,176
474,168
450,150
404,108
355,68
331,50
308,34
300,36
291,29
276,20
272,22
257,12
252,14
260,22
250,15
242,12
240,14
245,18
237,14
240,19
231,11
236,19
244,22
237,18
240,23
236,23
235,22
246,29
242,27
246,30
255,36
260,41
260,42
258,38
250,30
256,33
246,24
244,20
245,14
246,20
246,15
246,16
248,14
253,18
252,16
256,18
261,17
266,20
261,11
272,22
266,12
282,22
280,16
287,21
284,14
294,20
298,20
294,12
299,18
307,20
304,16
320,26
320,22
320,22
326,22
330,24
332,20
334,19
340,23
344,24
352,28
354,28
358,30
360,31
360,28
368,32
368,28
365,26
364,23
373,28
369,22
362,15
362,14
363,7
362,9
364,8
368,8
374,13
374,12
376,12
378,16
382,15
387,19
386,19
390,17
390,16
398,24
392,17
394,18
400,22
393,14
412,32
405,23
401,20
406,24
406,24
404,20
404,20
409,24
406,20
406,18
409,19
404,14
408,16
399,7
402,8
416,24
403,12
416,19
411,16
410,14
416,17
414,14
415,11
416,12
430,24
420,13
424,19
422,16
417,10
424,16
426,14
428,15
428,16
426,13
432,22
430,18
428,14
430,17
430,14
442,26
430,19
432,18
441,23
438,20
440,21
430,12
434,15
432,14
443,22
441,24
441,20
436,16
440,20
440,18
428,6
439,17
434,17
434,12
435,12
432,11
428,4
438,18
428,8
432,11
436,15
433,8
437,16
428,7
432,12
437,17
432,11
428,10
428,13
429,10
422,3
428,10
424,6
431,16
434,21
426,10
422,5
432,16
434,20
423,8
429,16
427,12
422,10
422,8
416,4
428,15
430,16
416,3
425,11
426,13
424,12
424,14
426,14
426,16
422,12
418,8
411,6
416,8
428,20
420,14
418,14
429,22
424,20
424,20
416,12
408,10
418,20
408,11
414,15
420,24
418,20
410,16
406,14
408,15
402,8
396,4
399,8
395,4
397,9
390,3
390,2
388,3
386,2
386,5
383,4
379,6
387,8
382,6
372,2
384,11
380,8
386,14
366,3
376,10
379,16
369,8
376,12
374,18
370,12
372,16
360,10
359,8
356,8
360,14
350,9
352,10
348,8
348,12
354,20
348,14
347,16
343,16
336,12
342,18
341,18
336,15
335,17
328,14
328,16
328,17
327,19
324,17
318,10
310,7
312,14
309,10
308,8
304,10
302,7
303,11
302,12
296,10
292,8
286,3
289,6
288,10
274,0
277,4
277,6
277,5
277,9
280,12
278,10
280,15
274,12
268,7
261,4
267,10
262,6
266,14
262,10
256,6
261,15
256,10
251,8
248,6
240,4
246,10
242,6
248,13
246,14
238,8
234,8
244,17
242,16
230,10
234,12
228,12
224,6
228,10
222,8
222,11
224,15
212,3
218,10
214,8
219,14
214,9
203,4
206,8
200,4
205,12
208,10
198,6
198,6
198,4
192,3
198,10
191,4
191,6
194,7
191,8
186,4
186,6
186,6
176,1
186,9
182,4
188,10
176,0
179,5
172,2
178,6
176,5
168,0
177,8
171,4
174,8
172,4
168,4
168,2
166,2
168,4
166,2
169,5
168,6
170,9
162,3
162,2
166,6
163,4
159,4
166,9
164,6
162,8
158,2
158,4
160,4
154,0
160,6
162,5
156,3
156,2
158,4
155,1
152,0
148,0
152,0
152,0
142,0
144,0
148,0
142,0
138,0
142,0
134,0
142,0
134,0
136,0
136,0
139,0
140,0
144,0
141,0
142,0
139,0
144,0
139,0
146,0
142,0
142,0
144,0
154,0
144,0
150,0
144,0
141,0
145,0
150,0
146,0
144,0
146,0
144,0
142,0
141,0
140,0
140,0
142,0
152,0
146,0
150,0
145,0
146,0
144,0
140,0
144,0
142,0
140,0
141,0
143,0
137,0
138,0
142,0
136,0
139,0
130,0
137,0
133,0
131,0
132,0
126,0
126,0
130,0
124,0
124,0
126,0
127,0
125,0
126,0
128,0
133,0
128,0
126,0
124,0
122,0
126,0
122,0
128,0
127,0
