318,10
323,4
332,3
346,1
360,2
379,3
394,2
404,0
427,4
438,0
458,0
477,0
498,1
516,0
556,14
562,2
568,0
598,6
632,17
642,9
645,2
665,10
670,6
668,6
678,16
670,11
667,14
652,11
636,12
636,28
602,15
588,20
570,24
552,32
529,30
504,27
484,26
472,32
446,26
438,34
420,31
410,34
401,36
394,38
382,40
380,45
390,64
424,104
438,127
442,138
430,132
398,104
358,74
333,54
308,36
289,26
283,23
285,30
268,20
260,18
254,18
256,20
252,18
249,22
246,22
239,14
236,15
231,12
235,17
234,18
230,12
226,10
226,12
228,16
226,14
228,12
228,14
226,12
226,10
224,6
230,14
234,16
230,12
238,17
232,12
238,16
242,12
244,20
238,10
244,17
246,14
244,12
250,15
252,16
252,10
258,12
262,14
267,18
261,10
276,19
270,8
276,12
288,20
282,10
291,15
300,20
292,13
293,8
298,12
304,12
317,20
318,21
316,14
316,11
317,8
322,8
332,17
330,13
340,18
334,10
340,14
347,20
343,14
344,10
352,16
352,16
341,4
354,12
357,12
352,6
356,10
366,12
361,10
359,4
366,8
370,12
366,7
376,14
374,13
376,10
376,10
374,8
388,18
379,7
386,14
387,14
384,10
388,12
393,16
392,13
393,13
394,14
394,14
392,12
394,10
394,12
402,18
397,12
398,11
404,16
399,10
400,11
404,14
409,16
404,14
405,16
410,14
412,18
409,14
411,14
412,13
408,6
414,12
422,20
414,10
418,14
420,16
419,14
421,14
412,4
427,16
424,14
424,12
419,10
414,4
419,7
420,9
432,16
429,14
413,4
424,12
425,9
419,4
422,8
426,10
432,14
437,21
425,6
430,14
436,16
434,16
432,14
435,16
426,7
438,18
431,16
434,14
426,6
426,8
437,16
430,12
443,24
438,19
442,24
438,16
428,10
437,18
433,14
433,15
442,24
443,27
436,22
440,22
442,24
430,15
438,22
429,16
430,18
434,19
433,18
431,18
430,18
431,18
430,18
426,13
426,16
430,18
428,18
422,10
430,18
425,14
426,14
417,6
425,15
430,22
424,14
426,18
422,13
424,16
422,20
418,12
428,22
411,7
416,14
421,16
420,17
410,8
420,18
412,16
409,12
412,16
408,12
414,20
413,18
406,12
408,18
408,16
409,17
400,10
400,11
406,14
388,3
390,6
400,12
384,2
380,0
384,6
386,8
383,10
388,12
376,2
380,10
379,9
374,4
376,8
372,10
376,12
373,12
367,8
366,4
358,3
364,8
364,10
360,12
358,10
352,6
354,10
344,5
342,4
342,3
340,6
336,4
340,8
332,3
332,8
326,4
332,10
325,5
328,10
326,10
322,10
314,4
317,8
316,10
308,4
309,4
306,6
308,11
309,12
316,17
300,7
296,3
297,7
296,8
286,2
288,4
284,3
286,5
282,6
267,0
278,4
280,10
276,6
271,5
278,11
272,6
272,10
264,4
268,9
271,16
262,8
262,7
261,11
266,17
258,10
250,6
246,3
254,13
246,6
242,8
244,8
242,8
240,8
243,14
244,16
234,10
234,8
234,11
229,11
234,12
224,10
225,10
226,11
219,8
220,11
216,9
222,15
214,7
210,6
216,12
215,12
204,7
206,10
203,10
204,13
210,14
194,6
202,12
197,6
194,7
195,8
190,6
194,10
192,8
192,12
181,3
186,8
186,7
178,3
186,11
186,11
186,11
179,4
179,7
170,3
181,11
180,10
172,5
175,8
168,2
171,6
173,6
167,5
172,8
172,10
163,2
168,6
171,9
168,8
170,10
164,8
163,4
164,6
162,6
156,2
158,4
159,4
160,8
160,6
156,4
159,6
157,4
154,2
161,6
158,6
153,2
155,2
156,4
153,2
153,2
150,0
148,0
147,0
142,0
152,0
140,0
139,0
140,0
136,0
144,0
133,0
133,0
138,0
134,0
140,0
139,0
138,0
145,0
142,0
145,0
145,0
148,0
145,2
145,0
143,0
147,0
142,0
144,0
145,0
144,0
141,0
146,0
148,0
146,0
146,0
146,0
144,0
142,0
143,0
140,0
140,0
157,1
144,0
150,0
146,0
144,0
138,0
144,0
143,0
142,0
140,0
136,0
146,0
137,0
138,0
142,0
139,0
140,0
132,0
134,0
130,0
126,0
134,0
128,0
126,0
129,0
122,0
124,0
122,0
132,0
128,0
126,0
127,0
132,0
126,0
126,0
124,0
124,0
126,0
127,0
126,0
128,0
