320,11
320,2
334,4
344,0
364,2
382,5
402,7
418,10
428,4
453,7
460,2
482,1
497,0
515,0
540,1
564,2
578,0
590,0
617,2
638,4
646,2
657,4
671,6
664,6
670,7
674,14
669,15
656,14
636,12
623,15
611,22
579,11
571,24
545,23
520,21
498,20
486,26
466,26
438,18
434,29
414,24
402,26
394,28
400,44
384,42
388,53
405,78
442,120
459,147
476,171
446,147
405,110
361,75
333,53
308,35
294,31
288,28
284,29
276,27
268,25
262,25
264,27
257,23
266,37
258,32
258,32
262,40
270,50
279,60
298,82
312,92
324,106
340,124
334,121
326,113
324,108
304,90
305,90
305,88
300,82
289,72
280,60
274,56
269,48
266,45
266,43
268,38
254,28
254,24
256,27
252,20
258,24
252,16
251,14
258,14
259,13
264,16
266,16
264,12
272,13
282,18
276,12
284,14
293,20
287,10
295,14
289,9
298,12
298,10
300,8
307,10
310,12
319,16
316,11
320,10
325,11
330,14
331,12
332,8
334,9
336,10
341,13
345,14
343,7
350,12
351,13
341,2
349,5
349,7
342,0
344,0
356,2
348,2
358,4
363,5
360,1
366,6
358,0
361,0
374,8
379,12
372,6
381,10
376,3
381,8
378,4
384,10
384,7
394,16
384,5
390,9
388,8
398,17
388,7
398,14
387,6
387,4
396,11
392,7
398,9
394,8
400,9
397,6
398,4
402,10
406,16
402,7
400,6
404,8
412,14
404,4
408,5
415,12
416,12
416,10
416,12
411,6
416,11
421,14
413,2
418,6
420,9
421,8
416,6
420,8
426,13
412,2
422,6
423,7
412,3
424,10
425,8
428,12
436,18
429,12
428,10
428,12
432,12
425,9
431,10
422,3
434,15
432,11
426,6
436,14
429,12
430,8
432,11
428,9
428,8
423,3
436,17
428,8
428,8
424,0
426,7
428,8
426,6
425,6
431,12
426,9
430,16
433,15
427,9
428,11
426,9
430,16
424,12
418,3
424,8
427,12
420,8
424,10
429,16
432,18
414,4
422,9
424,12
422,10
428,15
426,14
419,9
414,4
430,20
420,12
417,6
421,12
422,12
434,26
420,16
412,6
422,14
402,2
417,14
416,10
418,14
415,12
410,8
402,6
412,14
412,16
407,10
400,4
400,4
400,6
396,8
398,6
394,2
398,7
398,8
392,1
387,0
394,8
388,3
388,4
380,0
386,6
382,6
372,0
382,6
386,11
376,6
381,10
374,4
378,8
376,13
374,8
372,10
368,9
372,9
366,10
368,11
356,2
364,15
356,6
352,4
346,6
350,9
352,12
338,3
341,6
336,4
339,6
338,8
334,8
332,8
336,13
326,4
328,9
324,8
326,14
318,8
320,10
317,10
312,6
317,11
312,10
310,12
310,12
304,5
305,12
302,8
296,6
298,8
288,4
290,5
293,11
286,4
276,0
284,8
276,4
274,4
282,12
273,6
271,3
273,6
271,7
262,2
267,6
265,8
264,9
266,10
256,5
260,10
256,7
253,8
252,8
247,6
250,10
236,2
246,10
242,8
241,8
240,9
240,11
241,15
236,9
232,8
228,9
233,11
218,2
222,6
226,10
223,11
218,8
219,12
216,8
216,9
209,4
218,13
212,9
210,12
208,11
194,1
200,8
209,12
196,6
197,6
201,8
195,6
192,4
186,0
192,8
191,6
186,4
181,2
184,5
180,2
181,4
178,3
178,2
182,6
178,2
172,2
174,5
177,6
175,5
176,8
176,8
171,4
166,2
174,6
164,2
164,0
170,8
168,4
166,4
165,2
164,4
169,9
166,8
167,6
164,6
164,7
164,9
154,0
164,8
162,8
160,4
162,8
160,6
158,4
154,0
159,4
158,6
152,0
155,2
156,2
150,0
152,0
152,1
152,0
150,0
144,0
148,0
138,0
137,0
142,0
142,0
142,0
134,0
135,0
140,0
142,0
146,0
140,0
138,0
142,0
138,0
142,0
143,0
141,0
141,0
142,0
145,0
152,0
140,0
142,0
144,0
143,0
148,0
142,0
146,0
144,0
147,0
146,0
146,0
138,0
141,0
140,0
142,0
150,0
144,0
148,0
148,0
144,0
144,0
145,0
144,0
140,0
134,0
141,0
140,0
134,0
138,0
138,0
134,0
140,0
128,0
132,0
130,0
130,0
131,0
126,0
132,0
128,0
126,0
126,0
125,0
127,0
128,0
130,0
127,0
130,0
124,0
124,0
120,0
122,0
126,0
128,0
127,0
128,0
