314,6
330,10
337,6
349,2
370,7
383,6
401,6
418,10
430,6
450,4
456,0
484,2
506,5
516,1
556,12
571,10
576,0
602,5
616,1
636,3
642,2
660,6
660,2
664,2
657,0
668,10
662,9
650,8
632,8
627,19
598,10
588,20
564,16
541,19
519,20
493,16
483,23
464,24
444,24
416,12
410,20
404,28
389,23
384,26
371,28
354,18
352,25
348,26
349,37
369,64
386,86
424,129
422,136
410,130
377,104
338,75
319,58
294,39
280,32
276,32
260,22
260,23
257,23
243,14
248,22
250,24
254,32
252,32
252,32
259,43
262,42
266,48
278,62
273,60
270,58
287,70
286,72
293,78
304,86
314,96
316,100
318,100
310,91
298,77
284,64
273,50
270,40
254,28
246,16
250,22
255,23
262,28
265,29
262,26
268,26
274,28
274,25
274,24
272,19
268,9
283,19
278,14
284,14
286,14
296,20
289,8
291,11
300,14
308,20
307,15
318,20
310,13
320,18
320,15
322,11
328,14
331,15
336,18
341,17
346,20
342,16
348,20
347,16
358,22
360,22
368,30
356,16
360,16
358,12
365,19
368,20
366,12
366,14
372,16
368,10
372,12
376,15
372,9
380,18
383,16
384,16
378,12
388,16
386,13
383,11
387,12
386,12
392,15
390,12
394,14
390,10
393,13
398,16
390,9
404,20
397,14
394,10
396,10
399,12
404,15
399,10
413,22
406,16
410,16
406,15
401,10
408,12
409,14
415,19
405,7
412,12
418,14
418,16
424,20
416,11
424,19
417,12
418,12
424,16
416,6
418,7
428,16
425,12
425,16
426,14
421,8
419,6
436,20
438,22
421,10
428,14
430,12
428,12
430,12
434,17
424,6
434,16
433,14
426,10
438,18
434,14
439,20
434,14
434,14
434,13
430,13
439,18
432,11
436,16
439,17
437,17
430,11
429,9
434,14
436,13
434,14
434,14
426,6
434,14
430,11
434,18
422,8
436,18
440,22
432,16
439,22
430,15
441,28
432,16
438,22
428,14
438,26
438,24
430,18
437,24
435,24
439,26
436,25
435,22
434,20
429,17
440,27
433,21
433,22
436,28
434,24
437,28
438,28
446,37
437,34
452,46
446,38
458,53
460,56
466,61
476,72
485,82
501,98
486,88
502,104
497,100
502,105
494,98
492,96
483,89
476,86
473,80
464,71
456,64
464,74
458,66
444,58
442,56
438,50
432,47
423,40
424,44
420,41
422,48
410,32
420,44
410,39
401,30
403,32
408,38
402,39
389,23
395,32
385,26
393,30
381,26
377,20
386,30
374,26
370,20
366,19
370,26
366,26
358,18
364,24
350,15
352,19
352,20
342,12
352,26
347,22
343,20
334,12
346,26
338,21
334,21
339,28
328,17
328,20
324,18
328,22
326,24
322,24
322,24
317,18
312,18
312,17
310,20
302,13
296,12
302,17
300,18
308,26
300,24
282,6
284,10
284,14
286,15
284,16
282,14
283,16
282,18
276,16
281,20
270,14
278,22
275,20
263,12
273,22
272,23
263,18
270,26
266,24
266,25
258,23
262,26
260,26
256,23
261,30
254,26
246,20
247,20
248,24
237,18
240,18
235,20
227,11
236,20
225,13
225,15
226,18
230,22
222,14
224,19
222,18
220,16
216,18
210,12
212,17
206,13
205,8
204,14
202,11
202,10
198,9
200,13
190,4
196,12
198,13
192,10
188,8
188,8
184,5
184,8
186,10
183,6
184,8
178,3
176,3
173,6
174,4
177,7
174,7
178,10
170,2
172,6
174,6
170,8
170,5
166,3
166,4
170,7
170,8
164,4
167,7
167,9
158,0
162,4
162,5
158,4
161,5
166,10
160,7
160,5
162,8
156,2
161,8
160,6
160,6
156,4
154,0
154,0
154,2
156,5
152,0
154,0
153,0
145,0
148,0
145,0
140,0
138,0
139,0
141,0
147,0
134,0
138,0
136,0
136,0
143,0
140,0
138,0
144,0
140,0
144,0
139,0
140,0
140,0
141,0
142,0
150,0
141,0
142,0
145,0
140,0
144,0
144,0
145,0
146,0
148,0
142,0
147,0
142,0
141,0
142,0
142,0
152,0
146,0
148,0
146,0
139,0
140,0
145,0
148,0
140,0
136,0
136,0
142,0
136,0
138,0
136,0
138,0
138,0
136,0
136,0
128,0
130,0
134,0
124,0
130,0
128,0
127,0
129,0
120,0
129,0
124,0
122,0
128,0
134,0
126,0
122,0
120,0
121,0
130,0
124,0
130,0
128,0
